C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.7567	LIFE_old	LIFE_old
10.0000	1.0000	0.5963	LIFE_old	LIFE_old
100.0000	0.0001	0.8064	LIFE_old	LIFE_old
100.0000	0.0005	0.8064	LIFE_old	LIFE_old
100.0000	0.0010	0.8065	LIFE_old	LIFE_old
100.0000	0.0050	0.8065	LIFE_old	LIFE_old
100.0000	0.0100	0.8066	LIFE_old	LIFE_old
100.0000	0.0250	0.8067	LIFE_old	LIFE_old
100.0000	0.0500	0.8067	LIFE_old	LIFE_old
100.0000	0.1000	0.8066	LIFE_old	LIFE_old
100.0000	0.2500	0.7963	LIFE_old	LIFE_old
100.0000	0.5000	0.7567	LIFE_old	LIFE_old
100.0000	1.0000	0.5963	LIFE_old	LIFE_old
1000.0000	0.0001	0.8064	LIFE_old	LIFE_old
1000.0000	0.0005	0.8064	LIFE_old	LIFE_old
1000.0000	0.0010	0.8065	LIFE_old	LIFE_old
1000.0000	0.0050	0.8065	LIFE_old	LIFE_old
1000.0000	0.0100	0.8066	LIFE_old	LIFE_old
1000.0000	0.0250	0.8067	LIFE_old	LIFE_old
1000.0000	0.0500	0.8067	LIFE_old	LIFE_old
1000.0000	0.1000	0.8066	LIFE_old	LIFE_old
1000.0000	0.2500	0.7963	LIFE_old	LIFE_old
1000.0000	0.5000	0.7567	LIFE_old	LIFE_old
1000.0000	1.0000	0.5963	LIFE_old	LIFE_old
0.0010	0.0001	-0.1057	LIFE_old	LIFE_old
0.0010	0.0005	-0.1057	LIFE_old	LIFE_old
0.0010	0.0010	-0.1057	LIFE_old	LIFE_old
0.0010	0.0050	-0.1057	LIFE_old	LIFE_old
0.0010	0.0100	-0.1057	LIFE_old	LIFE_old
0.0010	0.0250	-0.1041	LIFE_old	LIFE_old
0.0010	0.0500	-0.1104	LIFE_old	LIFE_old
0.0010	0.1000	-0.1227	LIFE_old	LIFE_old
0.0010	0.2500	-0.1055	LIFE_old	LIFE_old
0.0010	0.5000	-0.0301	LIFE_old	LIFE_old
0.0010	1.0000	-0.0929	LIFE_old	LIFE_old
0.0100	0.0001	-0.0105	LIFE_old	LIFE_old
0.0100	0.0005	-0.0105	LIFE_old	LIFE_old
0.0100	0.0010	-0.0106	LIFE_old	LIFE_old
0.0100	0.0050	-0.0112	LIFE_old	LIFE_old
0.0100	0.0100	-0.0111	LIFE_old	LIFE_old
0.0100	0.0250	-0.0117	LIFE_old	LIFE_old
0.0100	0.0500	-0.0200	LIFE_old	LIFE_old
0.0100	0.1000	-0.0329	LIFE_old	LIFE_old
0.0100	0.2500	-0.0181	LIFE_old	LIFE_old
0.0100	0.5000	0.0515	LIFE_old	LIFE_old
0.0100	1.0000	-0.0255	LIFE_old	LIFE_old
0.1000	0.0001	0.5620	LIFE_old	LIFE_old
0.1000	0.0005	0.5620	LIFE_old	LIFE_old
0.1000	0.0010	0.5621	LIFE_old	LIFE_old
0.1000	0.0050	0.5623	LIFE_old	LIFE_old
0.1000	0.0100	0.5628	LIFE_old	LIFE_old
0.1000	0.0250	0.5643	LIFE_old	LIFE_old
0.1000	0.0500	0.5670	LIFE_old	LIFE_old
0.1000	0.1000	0.5688	LIFE_old	LIFE_old
0.1000	0.2500	0.5450	LIFE_old	LIFE_old
0.1000	0.5000	0.5028	LIFE_old	LIFE_old
0.1000	1.0000	0.3855	LIFE_old	LIFE_old
1.0000	0.0001	0.8516	LIFE_old	LIFE_old
1.0000	0.0005	0.8517	LIFE_old	LIFE_old
1.0000	0.0010	0.8517	LIFE_old	LIFE_old
1.0000	0.0050	0.8518	LIFE_old	LIFE_old
1.0000	0.0100	0.8520	LIFE_old	LIFE_old
1.0000	0.0250	0.8525	LIFE_old	LIFE_old
1.0000	0.0500	0.8527	LIFE_old	LIFE_old
1.0000	0.1000	0.8494	LIFE_old	LIFE_old
1.0000	0.2500	0.8297	LIFE_old	LIFE_old
1.0000	0.5000	0.7918	LIFE_old	LIFE_old
1.0000	1.0000	0.6255	LIFE_old	LIFE_old
10.0000	0.0001	0.8525	LIFE_old	LIFE_old
10.0000	0.0005	0.8525	LIFE_old	LIFE_old
10.0000	0.0010	0.8525	LIFE_old	LIFE_old
10.0000	0.0050	0.8527	LIFE_old	LIFE_old
10.0000	0.0100	0.8530	LIFE_old	LIFE_old
10.0000	0.0250	0.8539	LIFE_old	LIFE_old
10.0000	0.0500	0.8552	LIFE_old	LIFE_old
10.0000	0.1000	0.8551	LIFE_old	LIFE_old
10.0000	0.2500	0.8380	LIFE_old	LIFE_old
10.0000	0.5000	0.7973	LIFE_old	LIFE_old
10.0000	1.0000	0.6259	LIFE_old	LIFE_old
100.0000	0.0001	0.8521	LIFE_old	LIFE_old
100.0000	0.0005	0.8521	LIFE_old	LIFE_old
100.0000	0.0010	0.8522	LIFE_old	LIFE_old
100.0000	0.0050	0.8524	LIFE_old	LIFE_old
100.0000	0.0100	0.8526	LIFE_old	LIFE_old
100.0000	0.0250	0.8535	LIFE_old	LIFE_old
100.0000	0.0500	0.8550	LIFE_old	LIFE_old
100.0000	0.1000	0.8551	LIFE_old	LIFE_old
100.0000	0.2500	0.8380	LIFE_old	LIFE_old
100.0000	0.5000	0.7973	LIFE_old	LIFE_old
100.0000	1.0000	0.6259	LIFE_old	LIFE_old
1000.0000	0.0001	0.8521	LIFE_old	LIFE_old
1000.0000	0.0005	0.8521	LIFE_old	LIFE_old
1000.0000	0.0010	0.8522	LIFE_old	LIFE_old
1000.0000	0.0050	0.8524	LIFE_old	LIFE_old
1000.0000	0.0100	0.8526	LIFE_old	LIFE_old
1000.0000	0.0250	0.8535	LIFE_old	LIFE_old
1000.0000	0.0500	0.8550	LIFE_old	LIFE_old
1000.0000	0.1000	0.8551	LIFE_old	LIFE_old
1000.0000	0.2500	0.8380	LIFE_old	LIFE_old
1000.0000	0.5000	0.7973	LIFE_old	LIFE_old
1000.0000	1.0000	0.6259	LIFE_old	LIFE_old
0.0010	0.0001	-0.0789	LIFE_old	LIFE_old
0.0010	0.0005	-0.0789	LIFE_old	LIFE_old
0.0010	0.0010	-0.0789	LIFE_old	LIFE_old
0.0010	0.0050	-0.0792	LIFE_old	LIFE_old
0.0010	0.0100	-0.0801	LIFE_old	LIFE_old
0.0010	0.0250	-0.0827	LIFE_old	LIFE_old
0.0010	0.0500	-0.0873	LIFE_old	LIFE_old
0.0010	0.1000	-0.0999	LIFE_old	LIFE_old
0.0010	0.2500	-0.0877	LIFE_old	LIFE_old
0.0010	0.5000	-0.0269	LIFE_old	LIFE_old
0.0010	1.0000	-0.0748	LIFE_old	LIFE_old
0.0100	0.0001	-0.0004	LIFE_old	LIFE_old
0.0100	0.0005	-0.0004	LIFE_old	LIFE_old
0.0100	0.0010	-0.0004	LIFE_old	LIFE_old
0.0100	0.0050	-0.0007	LIFE_old	LIFE_old
0.0100	0.0100	-0.0013	LIFE_old	LIFE_old
0.0100	0.0250	-0.0050	LIFE_old	LIFE_old
0.0100	0.0500	-0.0120	LIFE_old	LIFE_old
0.0100	0.1000	-0.0205	LIFE_old	LIFE_old
0.0100	0.2500	-0.0111	LIFE_old	LIFE_old
0.0100	0.5000	0.0448	LIFE_old	LIFE_old
0.0100	1.0000	-0.0202	LIFE_old	LIFE_old
0.1000	0.0001	0.4817	LIFE_old	LIFE_old
0.1000	0.0005	0.4816	LIFE_old	LIFE_old
0.1000	0.0010	0.4815	LIFE_old	LIFE_old
0.1000	0.0050	0.4811	LIFE_old	LIFE_old
0.1000	0.0100	0.4804	LIFE_old	LIFE_old
0.1000	0.0250	0.4780	LIFE_old	LIFE_old
0.1000	0.0500	0.4741	LIFE_old	LIFE_old
0.1000	0.1000	0.4690	LIFE_old	LIFE_old
0.1000	0.2500	0.4689	LIFE_old	LIFE_old
0.1000	0.5000	0.4311	LIFE_old	LIFE_old
0.1000	1.0000	0.3212	LIFE_old	LIFE_old
1.0000	0.0001	0.8077	LIFE_old	LIFE_old
1.0000	0.0005	0.8077	LIFE_old	LIFE_old
1.0000	0.0010	0.8077	LIFE_old	LIFE_old
1.0000	0.0050	0.8075	LIFE_old	LIFE_old
1.0000	0.0100	0.8073	LIFE_old	LIFE_old
1.0000	0.0250	0.8067	LIFE_old	LIFE_old
1.0000	0.0500	0.8049	LIFE_old	LIFE_old
1.0000	0.1000	0.7986	LIFE_old	LIFE_old
1.0000	0.2500	0.7708	LIFE_old	LIFE_old
1.0000	0.5000	0.7356	LIFE_old	LIFE_old
1.0000	1.0000	0.5738	LIFE_old	LIFE_old
10.0000	0.0001	0.8123	LIFE_old	LIFE_old
10.0000	0.0005	0.8123	LIFE_old	LIFE_old
10.0000	0.0010	0.8123	LIFE_old	LIFE_old
10.0000	0.0050	0.8122	LIFE_old	LIFE_old
10.0000	0.0100	0.8119	LIFE_old	LIFE_old
10.0000	0.0250	0.8117	LIFE_old	LIFE_old
10.0000	0.0500	0.8106	LIFE_old	LIFE_old
10.0000	0.1000	0.8058	LIFE_old	LIFE_old
10.0000	0.2500	0.7868	LIFE_old	LIFE_old
10.0000	0.5000	0.7390	LIFE_old	LIFE_old
10.0000	1.0000	0.5846	LIFE_old	LIFE_old
100.0000	0.0001	0.8123	LIFE_old	LIFE_old
100.0000	0.0005	0.8123	LIFE_old	LIFE_old
100.0000	0.0010	0.8123	LIFE_old	LIFE_old
100.0000	0.0050	0.8122	LIFE_old	LIFE_old
100.0000	0.0100	0.8119	LIFE_old	LIFE_old
100.0000	0.0250	0.8117	LIFE_old	LIFE_old
100.0000	0.0500	0.8106	LIFE_old	LIFE_old
100.0000	0.1000	0.8058	LIFE_old	LIFE_old
100.0000	0.2500	0.7868	LIFE_old	LIFE_old
100.0000	0.5000	0.7390	LIFE_old	LIFE_old
100.0000	1.0000	0.5846	LIFE_old	LIFE_old
1000.0000	0.0001	0.8123	LIFE_old	LIFE_old
1000.0000	0.0005	0.8123	LIFE_old	LIFE_old
1000.0000	0.0010	0.8123	LIFE_old	LIFE_old
1000.0000	0.0050	0.8122	LIFE_old	LIFE_old
1000.0000	0.0100	0.8119	LIFE_old	LIFE_old
1000.0000	0.0250	0.8117	LIFE_old	LIFE_old
1000.0000	0.0500	0.8106	LIFE_old	LIFE_old
1000.0000	0.1000	0.8058	LIFE_old	LIFE_old
1000.0000	0.2500	0.7868	LIFE_old	LIFE_old
1000.0000	0.5000	0.7390	LIFE_old	LIFE_old
1000.0000	1.0000	0.5846	LIFE_old	LIFE_old
0.0010	0.0001	-0.0867	LIFE_old	LIFE_old
0.0010	0.0005	-0.0867	LIFE_old	LIFE_old
0.0010	0.0010	-0.0867	LIFE_old	LIFE_old
0.0010	0.0050	-0.0871	LIFE_old	LIFE_old
0.0010	0.0100	-0.0877	LIFE_old	LIFE_old
0.0010	0.0250	-0.0922	LIFE_old	LIFE_old
0.0010	0.0500	-0.0987	LIFE_old	LIFE_old
0.0010	0.1000	-0.1105	LIFE_old	LIFE_old
0.0010	0.2500	-0.0938	LIFE_old	LIFE_old
0.0010	0.5000	-0.0268	LIFE_old	LIFE_old
0.0010	1.0000	-0.0599	LIFE_old	LIFE_old
0.0100	0.0001	-0.0058	LIFE_old	LIFE_old
0.0100	0.0005	-0.0059	LIFE_old	LIFE_old
0.0100	0.0010	-0.0060	LIFE_old	LIFE_old
0.0100	0.0050	-0.0067	LIFE_old	LIFE_old
0.0100	0.0100	-0.0077	LIFE_old	LIFE_old
0.0100	0.0250	-0.0119	LIFE_old	LIFE_old
0.0100	0.0500	-0.0165	LIFE_old	LIFE_old
0.0100	0.1000	-0.0268	LIFE_old	LIFE_old
0.0100	0.2500	-0.0157	LIFE_old	LIFE_old
0.0100	0.5000	0.0491	LIFE_old	LIFE_old
0.0100	1.0000	-0.0020	LIFE_old	LIFE_old
0.1000	0.0001	0.5019	LIFE_old	LIFE_old
0.1000	0.0005	0.5019	LIFE_old	LIFE_old
0.1000	0.0010	0.5019	LIFE_old	LIFE_old
0.1000	0.0050	0.5021	LIFE_old	LIFE_old
0.1000	0.0100	0.5024	LIFE_old	LIFE_old
0.1000	0.0250	0.5014	LIFE_old	LIFE_old
0.1000	0.0500	0.4985	LIFE_old	LIFE_old
0.1000	0.1000	0.4968	LIFE_old	LIFE_old
0.1000	0.2500	0.5006	LIFE_old	LIFE_old
0.1000	0.5000	0.4707	LIFE_old	LIFE_old
0.1000	1.0000	0.3830	LIFE_old	LIFE_old
1.0000	0.0001	0.8118	LIFE_old	LIFE_old
1.0000	0.0005	0.8118	LIFE_old	LIFE_old
1.0000	0.0010	0.8118	LIFE_old	LIFE_old
1.0000	0.0050	0.8117	LIFE_old	LIFE_old
1.0000	0.0100	0.8115	LIFE_old	LIFE_old
1.0000	0.0250	0.8114	LIFE_old	LIFE_old
1.0000	0.0500	0.8108	LIFE_old	LIFE_old
1.0000	0.1000	0.8079	LIFE_old	LIFE_old
1.0000	0.2500	0.7939	LIFE_old	LIFE_old
1.0000	0.5000	0.7613	LIFE_old	LIFE_old
1.0000	1.0000	0.6134	LIFE_old	LIFE_old
10.0000	0.0001	0.8174	LIFE_old	LIFE_old
10.0000	0.0005	0.8174	LIFE_old	LIFE_old
10.0000	0.0010	0.8175	LIFE_old	LIFE_old
10.0000	0.0050	0.8174	LIFE_old	LIFE_old
10.0000	0.0100	0.8173	LIFE_old	LIFE_old
10.0000	0.0250	0.8173	LIFE_old	LIFE_old
10.0000	0.0500	0.8178	LIFE_old	LIFE_old
10.0000	0.1000	0.8192	LIFE_old	LIFE_old
10.0000	0.2500	0.8068	LIFE_old	LIFE_old
10.0000	0.5000	0.7646	LIFE_old	LIFE_old
10.0000	1.0000	0.6227	LIFE_old	LIFE_old
100.0000	0.0001	0.8178	LIFE_old	LIFE_old
100.0000	0.0005	0.8178	LIFE_old	LIFE_old
100.0000	0.0010	0.8178	LIFE_old	LIFE_old
100.0000	0.0050	0.8178	LIFE_old	LIFE_old
100.0000	0.0100	0.8177	LIFE_old	LIFE_old
100.0000	0.0250	0.8176	LIFE_old	LIFE_old
100.0000	0.0500	0.8180	LIFE_old	LIFE_old
100.0000	0.1000	0.8192	LIFE_old	LIFE_old
100.0000	0.2500	0.8068	LIFE_old	LIFE_old
100.0000	0.5000	0.7646	LIFE_old	LIFE_old
100.0000	1.0000	0.6227	LIFE_old	LIFE_old
1000.0000	0.0001	0.8178	LIFE_old	LIFE_old
1000.0000	0.0005	0.8178	LIFE_old	LIFE_old
1000.0000	0.0010	0.8178	LIFE_old	LIFE_old
1000.0000	0.0050	0.8178	LIFE_old	LIFE_old
1000.0000	0.0100	0.8177	LIFE_old	LIFE_old
1000.0000	0.0250	0.8176	LIFE_old	LIFE_old
1000.0000	0.0500	0.8180	LIFE_old	LIFE_old
1000.0000	0.1000	0.8192	LIFE_old	LIFE_old
1000.0000	0.2500	0.8068	LIFE_old	LIFE_old
1000.0000	0.5000	0.7646	LIFE_old	LIFE_old
1000.0000	1.0000	0.6227	LIFE_old	LIFE_old
0.0010	0.0001	-0.1175	LIFE_old	LIFE_old
0.0010	0.0005	-0.1175	LIFE_old	LIFE_old
0.0010	0.0010	-0.1175	LIFE_old	LIFE_old
0.0010	0.0050	-0.1178	LIFE_old	LIFE_old
0.0010	0.0100	-0.1180	LIFE_old	LIFE_old
0.0010	0.0250	-0.1187	LIFE_old	LIFE_old
0.0010	0.0500	-0.1221	LIFE_old	LIFE_old
0.0010	0.1000	-0.1342	LIFE_old	LIFE_old
0.0010	0.2500	-0.1218	LIFE_old	LIFE_old
0.0010	0.5000	-0.0566	LIFE_old	LIFE_old
0.0010	1.0000	-0.1249	LIFE_old	LIFE_old
0.0100	0.0001	-0.0325	LIFE_old	LIFE_old
0.0100	0.0005	-0.0325	LIFE_old	LIFE_old
0.0100	0.0010	-0.0326	LIFE_old	LIFE_old
0.0100	0.0050	-0.0327	LIFE_old	LIFE_old
0.0100	0.0100	-0.0335	LIFE_old	LIFE_old
0.0100	0.0250	-0.0323	LIFE_old	LIFE_old
0.0100	0.0500	-0.0366	LIFE_old	LIFE_old
0.0100	0.1000	-0.0492	LIFE_old	LIFE_old
0.0100	0.2500	-0.0382	LIFE_old	LIFE_old
0.0100	0.5000	0.0206	LIFE_old	LIFE_old
0.0100	1.0000	-0.0618	LIFE_old	LIFE_old
0.1000	0.0001	0.5193	LIFE_old	LIFE_old
0.1000	0.0005	0.5193	LIFE_old	LIFE_old
0.1000	0.0010	0.5193	LIFE_old	LIFE_old
0.1000	0.0050	0.5192	LIFE_old	LIFE_old
0.1000	0.0100	0.5192	LIFE_old	LIFE_old
0.1000	0.0250	0.5195	LIFE_old	LIFE_old
0.1000	0.0500	0.5187	LIFE_old	LIFE_old
0.1000	0.1000	0.5144	LIFE_old	LIFE_old
0.1000	0.2500	0.5103	LIFE_old	LIFE_old
0.1000	0.5000	0.4655	LIFE_old	LIFE_old
0.1000	1.0000	0.3283	LIFE_old	LIFE_old
1.0000	0.0001	0.8071	LIFE_old	LIFE_old
1.0000	0.0005	0.8071	LIFE_old	LIFE_old
1.0000	0.0010	0.8072	LIFE_old	LIFE_old
1.0000	0.0050	0.8076	LIFE_old	LIFE_old
1.0000	0.0100	0.8080	LIFE_old	LIFE_old
1.0000	0.0250	0.8095	LIFE_old	LIFE_old
1.0000	0.0500	0.8111	LIFE_old	LIFE_old
1.0000	0.1000	0.8109	LIFE_old	LIFE_old
1.0000	0.2500	0.8021	LIFE_old	LIFE_old
1.0000	0.5000	0.7655	LIFE_old	LIFE_old
1.0000	1.0000	0.5963	LIFE_old	LIFE_old
10.0000	0.0001	0.8015	LIFE_old	LIFE_old
10.0000	0.0005	0.8015	LIFE_old	LIFE_old
10.0000	0.0010	0.8016	LIFE_old	LIFE_old
10.0000	0.0050	0.8020	LIFE_old	LIFE_old
10.0000	0.0100	0.8025	LIFE_old	LIFE_old
10.0000	0.0250	0.8038	LIFE_old	LIFE_old
10.0000	0.0500	0.8055	LIFE_old	LIFE_old
10.0000	0.1000	0.8078	LIFE_old	LIFE_old
10.0000	0.2500	0.8020	LIFE_old	LIFE_old
10.0000	0.5000	0.7670	LIFE_old	LIFE_old
10.0000	1.0000	0.6069	LIFE_old	LIFE_old
100.0000	0.0001	0.8001	LIFE_old	LIFE_old
100.0000	0.0005	0.8002	LIFE_old	LIFE_old
100.0000	0.0010	0.8003	LIFE_old	LIFE_old
100.0000	0.0050	0.8007	LIFE_old	LIFE_old
100.0000	0.0100	0.8013	LIFE_old	LIFE_old
100.0000	0.0250	0.8028	LIFE_old	LIFE_old
100.0000	0.0500	0.8050	LIFE_old	LIFE_old
100.0000	0.1000	0.8078	LIFE_old	LIFE_old
100.0000	0.2500	0.8020	LIFE_old	LIFE_old
100.0000	0.5000	0.7670	LIFE_old	LIFE_old
100.0000	1.0000	0.6069	LIFE_old	LIFE_old
1000.0000	0.0001	0.8001	LIFE_old	LIFE_old
1000.0000	0.0005	0.8002	LIFE_old	LIFE_old
1000.0000	0.0010	0.8003	LIFE_old	LIFE_old
1000.0000	0.0050	0.8007	LIFE_old	LIFE_old
1000.0000	0.0100	0.8013	LIFE_old	LIFE_old
1000.0000	0.0250	0.8028	LIFE_old	LIFE_old
1000.0000	0.0500	0.8050	LIFE_old	LIFE_old
1000.0000	0.1000	0.8078	LIFE_old	LIFE_old
1000.0000	0.2500	0.8020	LIFE_old	LIFE_old
1000.0000	0.5000	0.7670	LIFE_old	LIFE_old
1000.0000	1.0000	0.6069	LIFE_old	LIFE_old
0.0010	0.0001	-0.1293	LIFE_old	LIFE_old
0.0010	0.0005	-0.1293	LIFE_old	LIFE_old
0.0010	0.0010	-0.1293	LIFE_old	LIFE_old
0.0010	0.0050	-0.1296	LIFE_old	LIFE_old
0.0010	0.0100	-0.1308	LIFE_old	LIFE_old
0.0010	0.0250	-0.1342	LIFE_old	LIFE_old
0.0010	0.0500	-0.1416	LIFE_old	LIFE_old
0.0010	0.1000	-0.1521	LIFE_old	LIFE_old
0.0010	0.2500	-0.1427	LIFE_old	LIFE_old
0.0010	0.5000	-0.0651	LIFE_old	LIFE_old
0.0010	1.0000	-0.1225	LIFE_old	LIFE_old
0.0100	0.0001	-0.0320	LIFE_old	LIFE_old
0.0100	0.0005	-0.0321	LIFE_old	LIFE_old
0.0100	0.0010	-0.0322	LIFE_old	LIFE_old
0.0100	0.0050	-0.0336	LIFE_old	LIFE_old
0.0100	0.0100	-0.0356	LIFE_old	LIFE_old
0.0100	0.0250	-0.0397	LIFE_old	LIFE_old
0.0100	0.0500	-0.0429	LIFE_old	LIFE_old
0.0100	0.1000	-0.0525	LIFE_old	LIFE_old
0.0100	0.2500	-0.0470	LIFE_old	LIFE_old
0.0100	0.5000	0.0274	LIFE_old	LIFE_old
0.0100	1.0000	-0.0605	LIFE_old	LIFE_old
0.1000	0.0001	0.5282	LIFE_old	LIFE_old
0.1000	0.0005	0.5282	LIFE_old	LIFE_old
0.1000	0.0010	0.5281	LIFE_old	LIFE_old
0.1000	0.0050	0.5279	LIFE_old	LIFE_old
0.1000	0.0100	0.5283	LIFE_old	LIFE_old
0.1000	0.0250	0.5306	LIFE_old	LIFE_old
0.1000	0.0500	0.5338	LIFE_old	LIFE_old
0.1000	0.1000	0.5399	LIFE_old	LIFE_old
0.1000	0.2500	0.5231	LIFE_old	LIFE_old
0.1000	0.5000	0.4830	LIFE_old	LIFE_old
0.1000	1.0000	0.3497	LIFE_old	LIFE_old
1.0000	0.0001	0.8248	LIFE_old	LIFE_old
1.0000	0.0005	0.8248	LIFE_old	LIFE_old
1.0000	0.0010	0.8248	LIFE_old	LIFE_old
1.0000	0.0050	0.8249	LIFE_old	LIFE_old
1.0000	0.0100	0.8249	LIFE_old	LIFE_old
1.0000	0.0250	0.8247	LIFE_old	LIFE_old
1.0000	0.0500	0.8252	LIFE_old	LIFE_old
1.0000	0.1000	0.8255	LIFE_old	LIFE_old
1.0000	0.2500	0.8180	LIFE_old	LIFE_old
1.0000	0.5000	0.7763	LIFE_old	LIFE_old
1.0000	1.0000	0.6061	LIFE_old	LIFE_old
10.0000	0.0001	0.8325	LIFE_old	LIFE_old
10.0000	0.0005	0.8325	LIFE_old	LIFE_old
10.0000	0.0010	0.8325	LIFE_old	LIFE_old
10.0000	0.0050	0.8325	LIFE_old	LIFE_old
10.0000	0.0100	0.8327	LIFE_old	LIFE_old
10.0000	0.0250	0.8330	LIFE_old	LIFE_old
10.0000	0.0500	0.8337	LIFE_old	LIFE_old
10.0000	0.1000	0.8350	LIFE_old	LIFE_old
10.0000	0.2500	0.8267	LIFE_old	LIFE_old
10.0000	0.5000	0.7808	LIFE_old	LIFE_old
10.0000	1.0000	0.6062	LIFE_old	LIFE_old
100.0000	0.0001	0.8321	LIFE_old	LIFE_old
100.0000	0.0005	0.8321	LIFE_old	LIFE_old
100.0000	0.0010	0.8321	LIFE_old	LIFE_old
100.0000	0.0050	0.8323	LIFE_old	LIFE_old
100.0000	0.0100	0.8325	LIFE_old	LIFE_old
100.0000	0.0250	0.8329	LIFE_old	LIFE_old
100.0000	0.0500	0.8337	LIFE_old	LIFE_old
100.0000	0.1000	0.8350	LIFE_old	LIFE_old
100.0000	0.2500	0.8267	LIFE_old	LIFE_old
100.0000	0.5000	0.7808	LIFE_old	LIFE_old
100.0000	1.0000	0.6062	LIFE_old	LIFE_old
1000.0000	0.0001	0.8321	LIFE_old	LIFE_old
1000.0000	0.0005	0.8321	LIFE_old	LIFE_old
1000.0000	0.0010	0.8321	LIFE_old	LIFE_old
1000.0000	0.0050	0.8323	LIFE_old	LIFE_old
1000.0000	0.0100	0.8325	LIFE_old	LIFE_old
1000.0000	0.0250	0.8329	LIFE_old	LIFE_old
1000.0000	0.0500	0.8337	LIFE_old	LIFE_old
1000.0000	0.1000	0.8350	LIFE_old	LIFE_old
1000.0000	0.2500	0.8267	LIFE_old	LIFE_old
1000.0000	0.5000	0.7808	LIFE_old	LIFE_old
1000.0000	1.0000	0.6062	LIFE_old	LIFE_old
0.0010	0.0001	-0.1176	LIFE_old	LIFE_old
0.0010	0.0005	-0.1176	LIFE_old	LIFE_old
0.0010	0.0010	-0.1176	LIFE_old	LIFE_old
0.0010	0.0050	-0.1181	LIFE_old	LIFE_old
0.0010	0.0100	-0.1190	LIFE_old	LIFE_old
0.0010	0.0250	-0.1209	LIFE_old	LIFE_old
0.0010	0.0500	-0.1286	LIFE_old	LIFE_old
0.0010	0.1000	-0.1390	LIFE_old	LIFE_old
0.0010	0.2500	-0.1249	LIFE_old	LIFE_old
0.0010	0.5000	-0.0590	LIFE_old	LIFE_old
0.0010	1.0000	-0.1022	LIFE_old	LIFE_old
0.0100	0.0001	-0.0241	LIFE_old	LIFE_old
0.0100	0.0005	-0.0242	LIFE_old	LIFE_old
0.0100	0.0010	-0.0242	LIFE_old	LIFE_old
0.0100	0.0050	-0.0244	LIFE_old	LIFE_old
0.0100	0.0100	-0.0246	LIFE_old	LIFE_old
0.0100	0.0250	-0.0282	LIFE_old	LIFE_old
0.0100	0.0500	-0.0370	LIFE_old	LIFE_old
0.0100	0.1000	-0.0466	LIFE_old	LIFE_old
0.0100	0.2500	-0.0347	LIFE_old	LIFE_old
0.0100	0.5000	0.0261	LIFE_old	LIFE_old
0.0100	1.0000	-0.0365	LIFE_old	LIFE_old
0.1000	0.0001	0.5246	LIFE_old	LIFE_old
0.1000	0.0005	0.5246	LIFE_old	LIFE_old
0.1000	0.0010	0.5246	LIFE_old	LIFE_old
0.1000	0.0050	0.5249	LIFE_old	LIFE_old
0.1000	0.0100	0.5255	LIFE_old	LIFE_old
0.1000	0.0250	0.5286	LIFE_old	LIFE_old
0.1000	0.0500	0.5315	LIFE_old	LIFE_old
0.1000	0.1000	0.5370	LIFE_old	LIFE_old
0.1000	0.2500	0.5186	LIFE_old	LIFE_old
0.1000	0.5000	0.4712	LIFE_old	LIFE_old
0.1000	1.0000	0.3323	LIFE_old	LIFE_old
1.0000	0.0001	0.8317	LIFE_old	LIFE_old
1.0000	0.0005	0.8317	LIFE_old	LIFE_old
1.0000	0.0010	0.8316	LIFE_old	LIFE_old
1.0000	0.0050	0.8315	LIFE_old	LIFE_old
1.0000	0.0100	0.8315	LIFE_old	LIFE_old
1.0000	0.0250	0.8310	LIFE_old	LIFE_old
1.0000	0.0500	0.8300	LIFE_old	LIFE_old
1.0000	0.1000	0.8277	LIFE_old	LIFE_old
1.0000	0.2500	0.8164	LIFE_old	LIFE_old
1.0000	0.5000	0.7807	LIFE_old	LIFE_old
1.0000	1.0000	0.6011	LIFE_old	LIFE_old
10.0000	0.0001	0.8370	LIFE_old	LIFE_old
10.0000	0.0005	0.8370	LIFE_old	LIFE_old
10.0000	0.0010	0.8370	LIFE_old	LIFE_old
10.0000	0.0050	0.8371	LIFE_old	LIFE_old
10.0000	0.0100	0.8371	LIFE_old	LIFE_old
10.0000	0.0250	0.8374	LIFE_old	LIFE_old
10.0000	0.0500	0.8378	LIFE_old	LIFE_old
10.0000	0.1000	0.8378	LIFE_old	LIFE_old
10.0000	0.2500	0.8251	LIFE_old	LIFE_old
10.0000	0.5000	0.7858	LIFE_old	LIFE_old
10.0000	1.0000	0.6140	LIFE_old	LIFE_old
100.0000	0.0001	0.8361	LIFE_old	LIFE_old
100.0000	0.0005	0.8361	LIFE_old	LIFE_old
100.0000	0.0010	0.8361	LIFE_old	LIFE_old
100.0000	0.0050	0.8362	LIFE_old	LIFE_old
100.0000	0.0100	0.8363	LIFE_old	LIFE_old
100.0000	0.0250	0.8367	LIFE_old	LIFE_old
100.0000	0.0500	0.8375	LIFE_old	LIFE_old
100.0000	0.1000	0.8378	LIFE_old	LIFE_old
100.0000	0.2500	0.8251	LIFE_old	LIFE_old
100.0000	0.5000	0.7858	LIFE_old	LIFE_old
100.0000	1.0000	0.6140	LIFE_old	LIFE_old
