C	epsilon	score	target_system	training_systems
0.0010	0.0005	-0.1140	FEM_long	LIFE_old
0.0010	0.0010	-0.1140	FEM_long	LIFE_old
0.0010	0.0050	-0.1142	FEM_long	LIFE_old
0.0010	0.0100	-0.1144	FEM_long	LIFE_old
0.0010	0.0250	-0.1156	FEM_long	LIFE_old
0.0010	0.0500	-0.1193	FEM_long	LIFE_old
0.0010	0.1000	-0.1345	FEM_long	LIFE_old
0.0010	0.2500	-0.1182	FEM_long	LIFE_old
0.0010	0.5000	-0.0374	FEM_long	LIFE_old
0.0010	1.0000	-0.0501	FEM_long	LIFE_old
0.0100	0.0001	-0.0154	FEM_long	LIFE_old
0.0100	0.0005	-0.0155	FEM_long	LIFE_old
0.0100	0.0010	-0.0156	FEM_long	LIFE_old
0.0100	0.0050	-0.0169	FEM_long	LIFE_old
0.0100	0.0100	-0.0181	FEM_long	LIFE_old
0.0100	0.0250	-0.0199	FEM_long	LIFE_old
0.0100	0.0500	-0.0265	FEM_long	LIFE_old
0.0100	0.1000	-0.0386	FEM_long	LIFE_old
0.0100	0.2500	-0.0260	FEM_long	LIFE_old
0.0100	0.5000	0.0495	FEM_long	LIFE_old
0.0100	1.0000	0.0172	FEM_long	LIFE_old
0.1000	0.0001	0.5411	FEM_long	LIFE_old
0.1000	0.0005	0.5411	FEM_long	LIFE_old
0.1000	0.0010	0.5411	FEM_long	LIFE_old
0.1000	0.0050	0.5410	FEM_long	LIFE_old
0.1000	0.0100	0.5414	FEM_long	LIFE_old
0.1000	0.0250	0.5441	FEM_long	LIFE_old
0.1000	0.0500	0.5467	FEM_long	LIFE_old
0.1000	0.1000	0.5479	FEM_long	LIFE_old
0.1000	0.2500	0.5340	FEM_long	LIFE_old
0.1000	0.5000	0.5068	FEM_long	LIFE_old
0.1000	1.0000	0.4027	FEM_long	LIFE_old
1.0000	0.0001	0.8295	FEM_long	LIFE_old
1.0000	0.0005	0.8295	FEM_long	LIFE_old
1.0000	0.0010	0.8295	FEM_long	LIFE_old
1.0000	0.0050	0.8296	FEM_long	LIFE_old
1.0000	0.0100	0.8297	FEM_long	LIFE_old
1.0000	0.0250	0.8303	FEM_long	LIFE_old
1.0000	0.0500	0.8308	FEM_long	LIFE_old
1.0000	0.1000	0.8301	FEM_long	LIFE_old
1.0000	0.2500	0.8178	FEM_long	LIFE_old
1.0000	0.5000	0.7885	FEM_long	LIFE_old
1.0000	1.0000	0.6392	FEM_long	LIFE_old
10.0000	0.0001	0.8458	FEM_long	LIFE_old
10.0000	0.0005	0.8458	FEM_long	LIFE_old
10.0000	0.0010	0.8459	FEM_long	LIFE_old
10.0000	0.0050	0.8461	FEM_long	LIFE_old
10.0000	0.0100	0.8464	FEM_long	LIFE_old
10.0000	0.0250	0.8471	FEM_long	LIFE_old
10.0000	0.0500	0.8486	FEM_long	LIFE_old
10.0000	0.1000	0.8513	FEM_long	LIFE_old
10.0000	0.2500	0.8370	FEM_long	LIFE_old
10.0000	0.5000	0.7960	FEM_long	LIFE_old
10.0000	1.0000	0.6502	FEM_long	LIFE_old
100.0000	0.0001	0.8462	FEM_long	LIFE_old
100.0000	0.0005	0.8462	FEM_long	LIFE_old
100.0000	0.0010	0.8462	FEM_long	LIFE_old
100.0000	0.0050	0.8464	FEM_long	LIFE_old
100.0000	0.0100	0.8466	FEM_long	LIFE_old
100.0000	0.0250	0.8472	FEM_long	LIFE_old
100.0000	0.0500	0.8487	FEM_long	LIFE_old
100.0000	0.1000	0.8513	FEM_long	LIFE_old
100.0000	0.2500	0.8370	FEM_long	LIFE_old
100.0000	0.5000	0.7960	FEM_long	LIFE_old
100.0000	1.0000	0.6502	FEM_long	LIFE_old
1000.0000	0.0001	0.8462	FEM_long	LIFE_old
1000.0000	0.0005	0.8462	FEM_long	LIFE_old
1000.0000	0.0010	0.8462	FEM_long	LIFE_old
1000.0000	0.0050	0.8464	FEM_long	LIFE_old
1000.0000	0.0100	0.8466	FEM_long	LIFE_old
1000.0000	0.0250	0.8472	FEM_long	LIFE_old
1000.0000	0.0500	0.8487	FEM_long	LIFE_old
1000.0000	0.1000	0.8513	FEM_long	LIFE_old
1000.0000	0.2500	0.8370	FEM_long	LIFE_old
1000.0000	0.5000	0.7960	FEM_long	LIFE_old
1000.0000	1.0000	0.6502	FEM_long	LIFE_old
0.0010	0.0001	-0.1095	FEM_long	LIFE_old
0.0010	0.0005	-0.1095	FEM_long	LIFE_old
0.0010	0.0010	-0.1095	FEM_long	LIFE_old
0.0010	0.0050	-0.1095	FEM_long	LIFE_old
0.0010	0.0100	-0.1093	FEM_long	LIFE_old
0.0010	0.0250	-0.1095	FEM_long	LIFE_old
0.0010	0.0500	-0.1143	FEM_long	LIFE_old
0.0010	0.1000	-0.1287	FEM_long	LIFE_old
0.0010	0.2500	-0.1130	FEM_long	LIFE_old
0.0010	0.5000	-0.0415	FEM_long	LIFE_old
0.0010	1.0000	-0.0939	FEM_long	LIFE_old
0.0100	0.0001	-0.0086	FEM_long	LIFE_old
0.0100	0.0005	-0.0086	FEM_long	LIFE_old
0.0100	0.0010	-0.0086	FEM_long	LIFE_old
0.0100	0.0050	-0.0088	FEM_long	LIFE_old
0.0100	0.0100	-0.0090	FEM_long	LIFE_old
0.0100	0.0250	-0.0116	FEM_long	LIFE_old
0.0100	0.0500	-0.0195	FEM_long	LIFE_old
0.0100	0.1000	-0.0303	FEM_long	LIFE_old
0.0100	0.2500	-0.0187	FEM_long	LIFE_old
0.0100	0.5000	0.0482	FEM_long	LIFE_old
0.0100	1.0000	-0.0278	FEM_long	LIFE_old
0.1000	0.0001	0.5534	FEM_long	LIFE_old
0.1000	0.0005	0.5535	FEM_long	LIFE_old
0.1000	0.0010	0.5534	FEM_long	LIFE_old
0.1000	0.0050	0.5535	FEM_long	LIFE_old
0.1000	0.0100	0.5539	FEM_long	LIFE_old
0.1000	0.0250	0.5554	FEM_long	LIFE_old
0.1000	0.0500	0.5577	FEM_long	LIFE_old
0.1000	0.1000	0.5617	FEM_long	LIFE_old
0.1000	0.2500	0.5414	FEM_long	LIFE_old
0.1000	0.5000	0.5027	FEM_long	LIFE_old
0.1000	1.0000	0.3852	FEM_long	LIFE_old
1.0000	0.0001	0.8426	FEM_long	LIFE_old
1.0000	0.0005	0.8426	FEM_long	LIFE_old
1.0000	0.0010	0.8426	FEM_long	LIFE_old
1.0000	0.0050	0.8426	FEM_long	LIFE_old
1.0000	0.0100	0.8425	FEM_long	LIFE_old
1.0000	0.0250	0.8423	FEM_long	LIFE_old
1.0000	0.0500	0.8415	FEM_long	LIFE_old
1.0000	0.1000	0.8394	FEM_long	LIFE_old
1.0000	0.2500	0.8248	FEM_long	LIFE_old
1.0000	0.5000	0.7881	FEM_long	LIFE_old
1.0000	1.0000	0.6216	FEM_long	LIFE_old
10.0000	0.0001	0.8446	FEM_long	LIFE_old
10.0000	0.0005	0.8446	FEM_long	LIFE_old
10.0000	0.0010	0.8446	FEM_long	LIFE_old
10.0000	0.0050	0.8447	FEM_long	LIFE_old
10.0000	0.0100	0.8448	FEM_long	LIFE_old
10.0000	0.0250	0.8450	FEM_long	LIFE_old
10.0000	0.0500	0.8451	FEM_long	LIFE_old
10.0000	0.1000	0.8455	FEM_long	LIFE_old
10.0000	0.2500	0.8325	FEM_long	LIFE_old
10.0000	0.5000	0.7918	FEM_long	LIFE_old
10.0000	1.0000	0.6320	FEM_long	LIFE_old
100.0000	0.0001	0.8440	FEM_long	LIFE_old
100.0000	0.0005	0.8440	FEM_long	LIFE_old
100.0000	0.0010	0.8440	FEM_long	LIFE_old
100.0000	0.0050	0.8441	FEM_long	LIFE_old
100.0000	0.0100	0.8442	FEM_long	LIFE_old
100.0000	0.0250	0.8445	FEM_long	LIFE_old
100.0000	0.0500	0.8448	FEM_long	LIFE_old
100.0000	0.1000	0.8455	FEM_long	LIFE_old
100.0000	0.2500	0.8325	FEM_long	LIFE_old
100.0000	0.5000	0.7918	FEM_long	LIFE_old
100.0000	1.0000	0.6320	FEM_long	LIFE_old
1000.0000	0.0001	0.8440	FEM_long	LIFE_old
1000.0000	0.0005	0.8440	FEM_long	LIFE_old
1000.0000	0.0010	0.8440	FEM_long	LIFE_old
1000.0000	0.0050	0.8441	FEM_long	LIFE_old
1000.0000	0.0100	0.8442	FEM_long	LIFE_old
1000.0000	0.0250	0.8445	FEM_long	LIFE_old
1000.0000	0.0500	0.8448	FEM_long	LIFE_old
1000.0000	0.1000	0.8455	FEM_long	LIFE_old
1000.0000	0.2500	0.8325	FEM_long	LIFE_old
1000.0000	0.5000	0.7918	FEM_long	LIFE_old
1000.0000	1.0000	0.6320	FEM_long	LIFE_old
0.0010	0.0001	-0.1023	FEM_long	LIFE_old
0.0010	0.0005	-0.1023	FEM_long	LIFE_old
0.0010	0.0010	-0.1023	FEM_long	LIFE_old
0.0010	0.0050	-0.1026	FEM_long	LIFE_old
0.0010	0.0100	-0.1031	FEM_long	LIFE_old
0.0010	0.0250	-0.1039	FEM_long	LIFE_old
0.0010	0.0500	-0.1074	FEM_long	LIFE_old
0.0010	0.1000	-0.1203	FEM_long	LIFE_old
0.0010	0.2500	-0.1048	FEM_long	LIFE_old
0.0010	0.5000	-0.0352	FEM_long	LIFE_old
0.0010	1.0000	-0.0573	FEM_long	LIFE_old
0.0100	0.0001	-0.0044	FEM_long	LIFE_old
0.0100	0.0005	-0.0045	FEM_long	LIFE_old
0.0100	0.0010	-0.0046	FEM_long	LIFE_old
0.0100	0.0050	-0.0055	FEM_long	LIFE_old
0.0100	0.0100	-0.0067	FEM_long	LIFE_old
0.0100	0.0250	-0.0086	FEM_long	LIFE_old
0.0100	0.0500	-0.0148	FEM_long	LIFE_old
0.0100	0.1000	-0.0245	FEM_long	LIFE_old
0.0100	0.2500	-0.0133	FEM_long	LIFE_old
0.0100	0.5000	0.0508	FEM_long	LIFE_old
0.0100	1.0000	0.0086	FEM_long	LIFE_old
0.1000	0.0001	0.5461	FEM_long	LIFE_old
0.1000	0.0005	0.5461	FEM_long	LIFE_old
0.1000	0.0010	0.5461	FEM_long	LIFE_old
0.1000	0.0050	0.5459	FEM_long	LIFE_old
0.1000	0.0100	0.5462	FEM_long	LIFE_old
0.1000	0.0250	0.5484	FEM_long	LIFE_old
0.1000	0.0500	0.5519	FEM_long	LIFE_old
0.1000	0.1000	0.5552	FEM_long	LIFE_old
0.1000	0.2500	0.5369	FEM_long	LIFE_old
0.1000	0.5000	0.5056	FEM_long	LIFE_old
0.1000	1.0000	0.3990	FEM_long	LIFE_old
1.0000	0.0001	0.8454	FEM_long	LIFE_old
1.0000	0.0005	0.8454	FEM_long	LIFE_old
1.0000	0.0010	0.8454	FEM_long	LIFE_old
1.0000	0.0050	0.8454	FEM_long	LIFE_old
1.0000	0.0100	0.8453	FEM_long	LIFE_old
1.0000	0.0250	0.8450	FEM_long	LIFE_old
1.0000	0.0500	0.8447	FEM_long	LIFE_old
1.0000	0.1000	0.8434	FEM_long	LIFE_old
1.0000	0.2500	0.8310	FEM_long	LIFE_old
1.0000	0.5000	0.7957	FEM_long	LIFE_old
1.0000	1.0000	0.6344	FEM_long	LIFE_old
10.0000	0.0001	0.8489	FEM_long	LIFE_old
10.0000	0.0005	0.8489	FEM_long	LIFE_old
10.0000	0.0010	0.8489	FEM_long	LIFE_old
10.0000	0.0050	0.8490	FEM_long	LIFE_old
10.0000	0.0100	0.8491	FEM_long	LIFE_old
10.0000	0.0250	0.8491	FEM_long	LIFE_old
10.0000	0.0500	0.8490	FEM_long	LIFE_old
10.0000	0.1000	0.8490	FEM_long	LIFE_old
10.0000	0.2500	0.8378	FEM_long	LIFE_old
10.0000	0.5000	0.8004	FEM_long	LIFE_old
10.0000	1.0000	0.6462	FEM_long	LIFE_old
100.0000	0.0001	0.8489	FEM_long	LIFE_old
100.0000	0.0005	0.8489	FEM_long	LIFE_old
100.0000	0.0010	0.8490	FEM_long	LIFE_old
100.0000	0.0050	0.8490	FEM_long	LIFE_old
100.0000	0.0100	0.8491	FEM_long	LIFE_old
100.0000	0.0250	0.8491	FEM_long	LIFE_old
100.0000	0.0500	0.8491	FEM_long	LIFE_old
100.0000	0.1000	0.8490	FEM_long	LIFE_old
100.0000	0.2500	0.8378	FEM_long	LIFE_old
100.0000	0.5000	0.8004	FEM_long	LIFE_old
100.0000	1.0000	0.6462	FEM_long	LIFE_old
1000.0000	0.0001	0.8489	FEM_long	LIFE_old
1000.0000	0.0005	0.8489	FEM_long	LIFE_old
1000.0000	0.0010	0.8490	FEM_long	LIFE_old
1000.0000	0.0050	0.8490	FEM_long	LIFE_old
1000.0000	0.0100	0.8491	FEM_long	LIFE_old
1000.0000	0.0250	0.8491	FEM_long	LIFE_old
1000.0000	0.0500	0.8491	FEM_long	LIFE_old
1000.0000	0.1000	0.8490	FEM_long	LIFE_old
1000.0000	0.2500	0.8378	FEM_long	LIFE_old
1000.0000	0.5000	0.8004	FEM_long	LIFE_old
1000.0000	1.0000	0.6462	FEM_long	LIFE_old
0.0010	0.0001	-0.1095	FEM_long	LIFE_old
0.0010	0.0005	-0.1095	FEM_long	LIFE_old
0.0010	0.0010	-0.1095	FEM_long	LIFE_old
0.0010	0.0050	-0.1095	FEM_long	LIFE_old
0.0010	0.0100	-0.1093	FEM_long	LIFE_old
0.0010	0.0250	-0.1095	FEM_long	LIFE_old
0.0010	0.0500	-0.1143	FEM_long	LIFE_old
0.0010	0.1000	-0.1287	FEM_long	LIFE_old
0.0010	0.2500	-0.1130	FEM_long	LIFE_old
0.0010	0.5000	-0.0415	FEM_long	LIFE_old
0.0010	1.0000	-0.0939	FEM_long	LIFE_old
0.0100	0.0001	-0.0086	FEM_long	LIFE_old
0.0100	0.0005	-0.0086	FEM_long	LIFE_old
0.0100	0.0010	-0.0086	FEM_long	LIFE_old
0.0100	0.0050	-0.0088	FEM_long	LIFE_old
0.0100	0.0100	-0.0090	FEM_long	LIFE_old
0.0100	0.0250	-0.0116	FEM_long	LIFE_old
0.0100	0.0500	-0.0195	FEM_long	LIFE_old
0.0100	0.1000	-0.0303	FEM_long	LIFE_old
0.0100	0.2500	-0.0187	FEM_long	LIFE_old
0.0100	0.5000	0.0482	FEM_long	LIFE_old
0.0100	1.0000	-0.0278	FEM_long	LIFE_old
0.1000	0.0001	0.5534	FEM_long	LIFE_old
0.1000	0.0005	0.5535	FEM_long	LIFE_old
0.1000	0.0010	0.5534	FEM_long	LIFE_old
0.1000	0.0050	0.5535	FEM_long	LIFE_old
0.1000	0.0100	0.5539	FEM_long	LIFE_old
0.1000	0.0250	0.5554	FEM_long	LIFE_old
0.1000	0.0500	0.5577	FEM_long	LIFE_old
0.1000	0.1000	0.5617	FEM_long	LIFE_old
0.1000	0.2500	0.5414	FEM_long	LIFE_old
0.1000	0.5000	0.5027	FEM_long	LIFE_old
0.1000	1.0000	0.3852	FEM_long	LIFE_old
1.0000	0.0001	0.8426	FEM_long	LIFE_old
1.0000	0.0005	0.8426	FEM_long	LIFE_old
1.0000	0.0010	0.8426	FEM_long	LIFE_old
1.0000	0.0050	0.8426	FEM_long	LIFE_old
1.0000	0.0100	0.8425	FEM_long	LIFE_old
1.0000	0.0250	0.8423	FEM_long	LIFE_old
1.0000	0.0500	0.8415	FEM_long	LIFE_old
1.0000	0.1000	0.8394	FEM_long	LIFE_old
1.0000	0.2500	0.8248	FEM_long	LIFE_old
1.0000	0.5000	0.7881	FEM_long	LIFE_old
1.0000	1.0000	0.6216	FEM_long	LIFE_old
10.0000	0.0001	0.8446	FEM_long	LIFE_old
10.0000	0.0005	0.8446	FEM_long	LIFE_old
10.0000	0.0010	0.8446	FEM_long	LIFE_old
10.0000	0.0050	0.8447	FEM_long	LIFE_old
10.0000	0.0100	0.8448	FEM_long	LIFE_old
10.0000	0.0250	0.8450	FEM_long	LIFE_old
10.0000	0.0500	0.8451	FEM_long	LIFE_old
10.0000	0.1000	0.8455	FEM_long	LIFE_old
10.0000	0.2500	0.8325	FEM_long	LIFE_old
10.0000	0.5000	0.7918	FEM_long	LIFE_old
10.0000	1.0000	0.6320	FEM_long	LIFE_old
100.0000	0.0001	0.8440	FEM_long	LIFE_old
100.0000	0.0005	0.8440	FEM_long	LIFE_old
100.0000	0.0010	0.8440	FEM_long	LIFE_old
100.0000	0.0050	0.8441	FEM_long	LIFE_old
100.0000	0.0100	0.8442	FEM_long	LIFE_old
100.0000	0.0250	0.8445	FEM_long	LIFE_old
100.0000	0.0500	0.8448	FEM_long	LIFE_old
100.0000	0.1000	0.8455	FEM_long	LIFE_old
100.0000	0.2500	0.8325	FEM_long	LIFE_old
100.0000	0.5000	0.7918	FEM_long	LIFE_old
100.0000	1.0000	0.6320	FEM_long	LIFE_old
1000.0000	0.0001	0.8440	FEM_long	LIFE_old
1000.0000	0.0005	0.8440	FEM_long	LIFE_old
1000.0000	0.0010	0.8440	FEM_long	LIFE_old
1000.0000	0.0050	0.8441	FEM_long	LIFE_old
1000.0000	0.0100	0.8442	FEM_long	LIFE_old
1000.0000	0.0250	0.8445	FEM_long	LIFE_old
1000.0000	0.0500	0.8448	FEM_long	LIFE_old
1000.0000	0.1000	0.8455	FEM_long	LIFE_old
1000.0000	0.2500	0.8325	FEM_long	LIFE_old
1000.0000	0.5000	0.7918	FEM_long	LIFE_old
1000.0000	1.0000	0.6320	FEM_long	LIFE_old
0.0010	0.0001	-0.1134	FEM_long	LIFE_old
0.0010	0.0005	-0.1134	FEM_long	LIFE_old
0.0010	0.0010	-0.1134	FEM_long	LIFE_old
0.0010	0.0050	-0.1134	FEM_long	LIFE_old
0.0010	0.0100	-0.1134	FEM_long	LIFE_old
0.0010	0.0250	-0.1131	FEM_long	LIFE_old
0.0010	0.0500	-0.1174	FEM_long	LIFE_old
0.0010	0.1000	-0.1290	FEM_long	LIFE_old
0.0010	0.2500	-0.1163	FEM_long	LIFE_old
0.0010	0.5000	-0.0366	FEM_long	LIFE_old
0.0010	1.0000	-0.0543	FEM_long	LIFE_old
0.0100	0.0001	-0.0120	FEM_long	LIFE_old
0.0100	0.0005	-0.0119	FEM_long	LIFE_old
0.0100	0.0010	-0.0119	FEM_long	LIFE_old
0.0100	0.0050	-0.0114	FEM_long	LIFE_old
0.0100	0.0100	-0.0122	FEM_long	LIFE_old
0.0100	0.0250	-0.0153	FEM_long	LIFE_old
0.0100	0.0500	-0.0220	FEM_long	LIFE_old
0.0100	0.1000	-0.0305	FEM_long	LIFE_old
0.0100	0.2500	-0.0217	FEM_long	LIFE_old
0.0100	0.5000	0.0519	FEM_long	LIFE_old
0.0100	1.0000	0.0142	FEM_long	LIFE_old
0.1000	0.0001	0.5448	FEM_long	LIFE_old
0.1000	0.0005	0.5448	FEM_long	LIFE_old
0.1000	0.0010	0.5448	FEM_long	LIFE_old
0.1000	0.0050	0.5446	FEM_long	LIFE_old
0.1000	0.0100	0.5445	FEM_long	LIFE_old
0.1000	0.0250	0.5457	FEM_long	LIFE_old
0.1000	0.0500	0.5471	FEM_long	LIFE_old
0.1000	0.1000	0.5496	FEM_long	LIFE_old
0.1000	0.2500	0.5370	FEM_long	LIFE_old
0.1000	0.5000	0.5099	FEM_long	LIFE_old
0.1000	1.0000	0.4045	FEM_long	LIFE_old
1.0000	0.0001	0.8344	FEM_long	LIFE_old
1.0000	0.0005	0.8344	FEM_long	LIFE_old
1.0000	0.0010	0.8344	FEM_long	LIFE_old
1.0000	0.0050	0.8344	FEM_long	LIFE_old
1.0000	0.0100	0.8345	FEM_long	LIFE_old
1.0000	0.0250	0.8345	FEM_long	LIFE_old
1.0000	0.0500	0.8339	FEM_long	LIFE_old
1.0000	0.1000	0.8323	FEM_long	LIFE_old
1.0000	0.2500	0.8188	FEM_long	LIFE_old
1.0000	0.5000	0.7880	FEM_long	LIFE_old
1.0000	1.0000	0.6379	FEM_long	LIFE_old
10.0000	0.0001	0.8500	FEM_long	LIFE_old
10.0000	0.0005	0.8500	FEM_long	LIFE_old
10.0000	0.0010	0.8500	FEM_long	LIFE_old
10.0000	0.0050	0.8500	FEM_long	LIFE_old
10.0000	0.0100	0.8500	FEM_long	LIFE_old
10.0000	0.0250	0.8501	FEM_long	LIFE_old
10.0000	0.0500	0.8501	FEM_long	LIFE_old
10.0000	0.1000	0.8501	FEM_long	LIFE_old
10.0000	0.2500	0.8359	FEM_long	LIFE_old
10.0000	0.5000	0.7936	FEM_long	LIFE_old
10.0000	1.0000	0.6489	FEM_long	LIFE_old
100.0000	0.0001	0.8496	FEM_long	LIFE_old
100.0000	0.0005	0.8496	FEM_long	LIFE_old
100.0000	0.0010	0.8496	FEM_long	LIFE_old
100.0000	0.0050	0.8497	FEM_long	LIFE_old
100.0000	0.0100	0.8497	FEM_long	LIFE_old
100.0000	0.0250	0.8498	FEM_long	LIFE_old
100.0000	0.0500	0.8500	FEM_long	LIFE_old
100.0000	0.1000	0.8501	FEM_long	LIFE_old
100.0000	0.2500	0.8359	FEM_long	LIFE_old
100.0000	0.5000	0.7936	FEM_long	LIFE_old
100.0000	1.0000	0.6489	FEM_long	LIFE_old
1000.0000	0.0001	0.8496	FEM_long	LIFE_old
1000.0000	0.0005	0.8496	FEM_long	LIFE_old
1000.0000	0.0010	0.8496	FEM_long	LIFE_old
1000.0000	0.0050	0.8497	FEM_long	LIFE_old
1000.0000	0.0100	0.8497	FEM_long	LIFE_old
1000.0000	0.0250	0.8498	FEM_long	LIFE_old
1000.0000	0.0500	0.8500	FEM_long	LIFE_old
1000.0000	0.1000	0.8501	FEM_long	LIFE_old
1000.0000	0.2500	0.8359	FEM_long	LIFE_old
1000.0000	0.5000	0.7936	FEM_long	LIFE_old
1000.0000	1.0000	0.6489	FEM_long	LIFE_old
0.0010	0.0001	-0.1053	FEM_long	LIFE_old
0.0010	0.0005	-0.1053	FEM_long	LIFE_old
0.0010	0.0010	-0.1053	FEM_long	LIFE_old
0.0010	0.0050	-0.1054	FEM_long	LIFE_old
0.0010	0.0100	-0.1053	FEM_long	LIFE_old
0.0010	0.0250	-0.1045	FEM_long	LIFE_old
0.0010	0.0500	-0.1080	FEM_long	LIFE_old
0.0010	0.1000	-0.1227	FEM_long	LIFE_old
0.0010	0.2500	-0.1072	FEM_long	LIFE_old
0.0010	0.5000	-0.0306	FEM_long	LIFE_old
0.0010	1.0000	-0.0518	FEM_long	LIFE_old
0.0100	0.0001	-0.0076	FEM_long	LIFE_old
0.0100	0.0005	-0.0076	FEM_long	LIFE_old
0.0100	0.0010	-0.0076	FEM_long	LIFE_old
0.0100	0.0050	-0.0077	FEM_long	LIFE_old
0.0100	0.0100	-0.0079	FEM_long	LIFE_old
0.0100	0.0250	-0.0103	FEM_long	LIFE_old
0.0100	0.0500	-0.0166	FEM_long	LIFE_old
0.0100	0.1000	-0.0275	FEM_long	LIFE_old
0.0100	0.2500	-0.0160	FEM_long	LIFE_old
0.0100	0.5000	0.0544	FEM_long	LIFE_old
0.0100	1.0000	0.0167	FEM_long	LIFE_old
0.1000	0.0001	0.5399	FEM_long	LIFE_old
0.1000	0.0005	0.5398	FEM_long	LIFE_old
0.1000	0.0010	0.5398	FEM_long	LIFE_old
0.1000	0.0050	0.5400	FEM_long	LIFE_old
0.1000	0.0100	0.5404	FEM_long	LIFE_old
0.1000	0.0250	0.5410	FEM_long	LIFE_old
0.1000	0.0500	0.5433	FEM_long	LIFE_old
0.1000	0.1000	0.5462	FEM_long	LIFE_old
0.1000	0.2500	0.5312	FEM_long	LIFE_old
0.1000	0.5000	0.5009	FEM_long	LIFE_old
0.1000	1.0000	0.3933	FEM_long	LIFE_old
1.0000	0.0001	0.8347	FEM_long	LIFE_old
1.0000	0.0005	0.8347	FEM_long	LIFE_old
1.0000	0.0010	0.8347	FEM_long	LIFE_old
1.0000	0.0050	0.8346	FEM_long	LIFE_old
1.0000	0.0100	0.8345	FEM_long	LIFE_old
1.0000	0.0250	0.8342	FEM_long	LIFE_old
1.0000	0.0500	0.8331	FEM_long	LIFE_old
1.0000	0.1000	0.8299	FEM_long	LIFE_old
1.0000	0.2500	0.8174	FEM_long	LIFE_old
1.0000	0.5000	0.7858	FEM_long	LIFE_old
1.0000	1.0000	0.6305	FEM_long	LIFE_old
10.0000	0.0001	0.8406	FEM_long	LIFE_old
10.0000	0.0005	0.8406	FEM_long	LIFE_old
10.0000	0.0010	0.8406	FEM_long	LIFE_old
10.0000	0.0050	0.8406	FEM_long	LIFE_old
10.0000	0.0100	0.8406	FEM_long	LIFE_old
10.0000	0.0250	0.8404	FEM_long	LIFE_old
10.0000	0.0500	0.8399	FEM_long	LIFE_old
10.0000	0.1000	0.8388	FEM_long	LIFE_old
10.0000	0.2500	0.8291	FEM_long	LIFE_old
10.0000	0.5000	0.7911	FEM_long	LIFE_old
10.0000	1.0000	0.6400	FEM_long	LIFE_old
100.0000	0.0001	0.8405	FEM_long	LIFE_old
100.0000	0.0005	0.8405	FEM_long	LIFE_old
100.0000	0.0010	0.8405	FEM_long	LIFE_old
100.0000	0.0050	0.8405	FEM_long	LIFE_old
100.0000	0.0100	0.8405	FEM_long	LIFE_old
100.0000	0.0250	0.8403	FEM_long	LIFE_old
100.0000	0.0500	0.8399	FEM_long	LIFE_old
100.0000	0.1000	0.8388	FEM_long	LIFE_old
100.0000	0.2500	0.8291	FEM_long	LIFE_old
100.0000	0.5000	0.7911	FEM_long	LIFE_old
100.0000	1.0000	0.6400	FEM_long	LIFE_old
1000.0000	0.0001	0.8405	FEM_long	LIFE_old
1000.0000	0.0005	0.8405	FEM_long	LIFE_old
1000.0000	0.0010	0.8405	FEM_long	LIFE_old
1000.0000	0.0050	0.8405	FEM_long	LIFE_old
1000.0000	0.0100	0.8405	FEM_long	LIFE_old
1000.0000	0.0250	0.8403	FEM_long	LIFE_old
1000.0000	0.0500	0.8399	FEM_long	LIFE_old
1000.0000	0.1000	0.8388	FEM_long	LIFE_old
1000.0000	0.2500	0.8291	FEM_long	LIFE_old
1000.0000	0.5000	0.7911	FEM_long	LIFE_old
1000.0000	1.0000	0.6400	FEM_long	LIFE_old
0.0010	0.0001	-0.0996	FEM_long	LIFE_old
0.0010	0.0005	-0.0996	FEM_long	LIFE_old
0.0010	0.0010	-0.0996	FEM_long	LIFE_old
0.0010	0.0050	-0.0997	FEM_long	LIFE_old
0.0010	0.0100	-0.0999	FEM_long	LIFE_old
0.0010	0.0250	-0.1011	FEM_long	LIFE_old
0.0010	0.0500	-0.1050	FEM_long	LIFE_old
0.0010	0.1000	-0.1184	FEM_long	LIFE_old
0.0010	0.2500	-0.1028	FEM_long	LIFE_old
0.0010	0.5000	-0.0306	FEM_long	LIFE_old
0.0010	1.0000	-0.0488	FEM_long	LIFE_old
0.0100	0.0001	-0.0012	FEM_long	LIFE_old
0.0100	0.0005	-0.0013	FEM_long	LIFE_old
0.0100	0.0010	-0.0014	FEM_long	LIFE_old
0.0100	0.0050	-0.0023	FEM_long	LIFE_old
0.0100	0.0100	-0.0033	FEM_long	LIFE_old
0.0100	0.0250	-0.0054	FEM_long	LIFE_old
0.0100	0.0500	-0.0120	FEM_long	LIFE_old
0.0100	0.1000	-0.0227	FEM_long	LIFE_old
0.0100	0.2500	-0.0108	FEM_long	LIFE_old
0.0100	0.5000	0.0564	FEM_long	LIFE_old
0.0100	1.0000	0.0174	FEM_long	LIFE_old
0.1000	0.0001	0.5510	FEM_long	LIFE_old
0.1000	0.0005	0.5510	FEM_long	LIFE_old
0.1000	0.0010	0.5509	FEM_long	LIFE_old
0.1000	0.0050	0.5508	FEM_long	LIFE_old
0.1000	0.0100	0.5512	FEM_long	LIFE_old
0.1000	0.0250	0.5536	FEM_long	LIFE_old
0.1000	0.0500	0.5571	FEM_long	LIFE_old
0.1000	0.1000	0.5606	FEM_long	LIFE_old
