C	epsilon	score	target_system	training_systems
1000	0.1	0.4872	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.4881	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.4845	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1115	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1115	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.118	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1086	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1086	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1086	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1086	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1086	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1093	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.081	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.081	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.081	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0809	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0809	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0809	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0811	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0805	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0791	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0796	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.074	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1151	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1151	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1151	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1152	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1154	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1157	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1165	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1185	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1232	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1297	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1323	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.5235	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.5235	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.5235	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.5234	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.5233	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.5229	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.5223	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.5213	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.5174	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.5087	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4836	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.5287	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.5287	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.5287	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.5285	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.5283	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5278	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.5268	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5248	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.5192	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.5089	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4842	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.5287	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.5287	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.5287	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.5285	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.5283	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.5278	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.5268	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.5248	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.5192	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.5089	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4842	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1241	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.124	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1252	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1276	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1196	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.11	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.08	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.08	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.08	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.08	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.08	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0801	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0807	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0866	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.086	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0774	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1393	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1393	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1393	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1393	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1392	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.139	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1386	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1379	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1368	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1416	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1328	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.5191	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.5191	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.5191	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.5191	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.5192	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.5192	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.5195	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.5198	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.5202	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.5172	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.5016	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.5428	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.5428	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.5428	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.5427	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.5427	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5424	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.542	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5411	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.5373	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.5295	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.5142	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.5428	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.5428	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.5428	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.5427	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.5427	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.5424	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.542	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.5411	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.5373	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.5295	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.5142	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1375	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1352	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1323	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.131	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1247	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.12	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.119	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.0892	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.0892	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.089	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0878	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0857	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0777	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0742	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1519	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1519	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1519	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.152	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1521	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1524	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1528	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1535	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1526	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.143	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.132	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4468	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4468	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4461	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4432	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4329	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.416	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.416	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.416	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.416	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4161	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4161	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4162	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4164	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4157	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4136	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.406	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.416	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.416	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.416	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.416	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.4161	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.4161	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.4162	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.4164	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.4157	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.4136	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.406	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1166	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.113	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.0868	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1112	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1108	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1078	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.0941	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.0823	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.0455	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.0455	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.0455	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0456	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0457	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.046	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0462	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0475	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0548	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0534	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0446	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.186	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.186	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.186	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.186	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1859	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1858	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1855	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1852	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1858	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.19	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1908	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.5259	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.525	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.5253	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.5214	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.5627	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.5626	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.5626	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.5625	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.5623	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5619	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.561	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5594	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.5547	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.5476	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.5374	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.5627	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.5626	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.5626	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.5625	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.5623	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.5619	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.561	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.5594	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.5547	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.5476	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.5374	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1568	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1563	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1558	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.154	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1548	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1438	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1513	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1496	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0986	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0983	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0975	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0974	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0976	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0992	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1043	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0858	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1252	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1252	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1252	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1253	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1253	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1255	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1258	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1269	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1327	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1435	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.151	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4607	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.461	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.465	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4582	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4894	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4892	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4886	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4864	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4828	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4713	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.4894	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.4892	UFZ_Phenomenex	UFZ_Phenomenex
