C	epsilon	score	target_system	training_systems
100.0000	1.0000	0.2903	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2579	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2579	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2579	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2581	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2584	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2591	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2604	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2628	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2692	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2780	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2903	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.4081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.4081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.4081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.4081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.4081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.4081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.4081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.4081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.4095	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.4065	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4220	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.4047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.4047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.4047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.4047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.4047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.4047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.4047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.4047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.4058	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.4036	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.4197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3727	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3727	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3727	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3727	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3727	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3727	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3726	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3725	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3726	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3747	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3957	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1673	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1673	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1673	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1673	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1673	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1674	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1675	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1674	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1682	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1780	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2791	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2792	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2795	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2798	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2810	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2832	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2905	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3366	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3367	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3367	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3368	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3372	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3378	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3389	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3423	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3471	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3488	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3366	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3367	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3367	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3368	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3369	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3372	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3378	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3389	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3423	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3471	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3488	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2683	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2683	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2683	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2683	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2683	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2683	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2683	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2690	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2680	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2521	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2242	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2650	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2650	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2650	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2650	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2650	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2650	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2650	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2657	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2643	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2208	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2336	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2336	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2336	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2336	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2336	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2335	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2340	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2344	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2296	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2120	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1888	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0111	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0111	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0110	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0109	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0108	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0103	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0096	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0081	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0039	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0019	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0130	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2815	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2815	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2816	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2817	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2818	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2822	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2829	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2843	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2889	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2974	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3108	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3686	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3686	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3686	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3686	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3686	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3687	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3688	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3690	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3697	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3707	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3678	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3686	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3686	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3686	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3686	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3686	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3687	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3688	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3690	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3697	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3707	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3678	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.3777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3686	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3611	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.3745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.3745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.3745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.3745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3744	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3658	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3579	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3432	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3432	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3432	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3432	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3432	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3432	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3432	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3428	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3382	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3270	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1027	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1027	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1027	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1029	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1033	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1008	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0901	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3311	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3311	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3311	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3312	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3313	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3317	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3323	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3336	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3377	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3448	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3533	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4098	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4098	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4098	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4098	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4098	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4099	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4101	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4105	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4116	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4132	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4143	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4098	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4098	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4098	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4098	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4098	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4099	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4101	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4105	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4116	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4132	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4143	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.7999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.7999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.7999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.7999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.7999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.7999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.7999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.7994	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.7906	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.8208	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.8792	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.7929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.7929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.7929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.7929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.7929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.7929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.7929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.7921	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.7855	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.8159	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.8744	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.7248	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.7248	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.7248	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.7248	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.7248	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.7246	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.7234	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.7231	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.7373	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.7678	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.8275	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.4596	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.4596	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.4596	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.4595	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.4594	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.4593	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.4589	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.4577	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.4485	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.4487	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.4198	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.0907	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.0907	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0909	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0913	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0918	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0931	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0934	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.0482	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.0481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.0482	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.0481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0479	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0477	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0474	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0466	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0471	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0597	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.0482	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.0481	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.0482	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.0481	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.0481	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.0479	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.0477	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.0474	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.0466	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.0471	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.0597	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.4090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.4090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.4090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.4090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.4090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.4090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.4090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.4090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.4090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3985	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3659	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.4059	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.4059	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.4059	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.4059	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.4059	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.4059	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.4059	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.4059	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.4059	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3945	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3626	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3771	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3771	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3771	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3771	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3771	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3770	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3770	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3769	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3760	UFZ_Phenomenex	UFZ_Phenomenex
