C	epsilon	score	target_system	training_systems
10	0.001	0.1891	LIFE_old	LIFE_old
10	0.005	0.1884	LIFE_old	LIFE_old
10	0.01	0.1875	LIFE_old	LIFE_old
10	0.025	0.1843	LIFE_old	LIFE_old
10	0.05	0.1772	LIFE_old	LIFE_old
10	0.1	0.1577	LIFE_old	LIFE_old
10	0.25	0.082	LIFE_old	LIFE_old
10	0.5	-0.0795	LIFE_old	LIFE_old
10	1	-0.8749	LIFE_old	LIFE_old
100	1e-04	0.1892	LIFE_old	LIFE_old
100	5e-04	0.1892	LIFE_old	LIFE_old
100	0.001	0.1891	LIFE_old	LIFE_old
100	0.005	0.1884	LIFE_old	LIFE_old
100	0.01	0.1875	LIFE_old	LIFE_old
100	0.025	0.1843	LIFE_old	LIFE_old
100	0.05	0.1772	LIFE_old	LIFE_old
100	0.1	0.1577	LIFE_old	LIFE_old
100	0.25	0.082	LIFE_old	LIFE_old
100	0.5	-0.0795	LIFE_old	LIFE_old
100	1	-0.8749	LIFE_old	LIFE_old
1000	1e-04	0.1892	LIFE_old	LIFE_old
1000	5e-04	0.1892	LIFE_old	LIFE_old
1000	0.001	0.1891	LIFE_old	LIFE_old
1000	0.005	0.1884	LIFE_old	LIFE_old
1000	0.01	0.1875	LIFE_old	LIFE_old
1000	0.025	0.1843	LIFE_old	LIFE_old
1000	0.05	0.1772	LIFE_old	LIFE_old
1000	0.1	0.1577	LIFE_old	LIFE_old
1000	0.25	0.082	LIFE_old	LIFE_old
1000	0.5	-0.0795	LIFE_old	LIFE_old
1000	1	-0.8749	LIFE_old	LIFE_old
0.001	1e-04	-0.2699	LIFE_old	LIFE_old
0.001	5e-04	-0.2699	LIFE_old	LIFE_old
0.001	0.001	-0.2699	LIFE_old	LIFE_old
0.001	0.005	-0.2699	LIFE_old	LIFE_old
0.001	0.01	-0.2699	LIFE_old	LIFE_old
0.001	0.025	-0.2699	LIFE_old	LIFE_old
0.001	0.05	-0.2751	LIFE_old	LIFE_old
0.001	0.1	-0.3007	LIFE_old	LIFE_old
0.001	0.25	-0.3184	LIFE_old	LIFE_old
0.001	0.5	-0.2522	LIFE_old	LIFE_old
0.001	1	-0.6557	LIFE_old	LIFE_old
0.01	1e-04	-0.2558	LIFE_old	LIFE_old
0.01	5e-04	-0.2558	LIFE_old	LIFE_old
0.01	0.001	-0.2558	LIFE_old	LIFE_old
0.01	0.005	-0.2558	LIFE_old	LIFE_old
0.01	0.01	-0.256	LIFE_old	LIFE_old
0.01	0.025	-0.2563	LIFE_old	LIFE_old
0.01	0.05	-0.2629	LIFE_old	LIFE_old
0.01	0.1	-0.2877	LIFE_old	LIFE_old
0.01	0.25	-0.3076	LIFE_old	LIFE_old
0.01	0.5	-0.2386	LIFE_old	LIFE_old
0.01	1	-0.6524	LIFE_old	LIFE_old
0.1	1e-04	-0.1319	LIFE_old	LIFE_old
0.1	5e-04	-0.132	LIFE_old	LIFE_old
0.1	0.001	-0.1321	LIFE_old	LIFE_old
0.1	0.005	-0.1331	LIFE_old	LIFE_old
0.1	0.01	-0.1344	LIFE_old	LIFE_old
0.1	0.025	-0.1405	LIFE_old	LIFE_old
0.1	0.05	-0.1557	LIFE_old	LIFE_old
0.1	0.1	-0.1816	LIFE_old	LIFE_old
0.1	0.25	-0.1846	LIFE_old	LIFE_old
0.1	0.5	-0.1327	LIFE_old	LIFE_old
0.1	1	-0.6198	LIFE_old	LIFE_old
1	1e-04	0.381	LIFE_old	LIFE_old
1	5e-04	0.381	LIFE_old	LIFE_old
1	0.001	0.3809	LIFE_old	LIFE_old
1	0.005	0.3803	LIFE_old	LIFE_old
1	0.01	0.3794	LIFE_old	LIFE_old
1	0.025	0.3767	LIFE_old	LIFE_old
1	0.05	0.3727	LIFE_old	LIFE_old
1	0.1	0.3655	LIFE_old	LIFE_old
1	0.25	0.3339	LIFE_old	LIFE_old
1	0.5	0.2651	LIFE_old	LIFE_old
1	1	-0.2245	LIFE_old	LIFE_old
10	1e-04	0.4763	LIFE_old	LIFE_old
10	5e-04	0.4761	LIFE_old	LIFE_old
10	0.001	0.4759	LIFE_old	LIFE_old
10	0.005	0.4746	LIFE_old	LIFE_old
10	0.01	0.4728	LIFE_old	LIFE_old
10	0.025	0.4675	LIFE_old	LIFE_old
10	0.05	0.4589	LIFE_old	LIFE_old
10	0.1	0.444	LIFE_old	LIFE_old
10	0.25	0.3881	LIFE_old	LIFE_old
10	0.5	0.2986	LIFE_old	LIFE_old
10	1	-0.2187	LIFE_old	LIFE_old
100	1e-04	0.4763	LIFE_old	LIFE_old
100	5e-04	0.4761	LIFE_old	LIFE_old
100	0.001	0.4759	LIFE_old	LIFE_old
100	0.005	0.4746	LIFE_old	LIFE_old
100	0.01	0.4728	LIFE_old	LIFE_old
100	0.025	0.4675	LIFE_old	LIFE_old
100	0.05	0.4589	LIFE_old	LIFE_old
100	0.1	0.444	LIFE_old	LIFE_old
100	0.25	0.3881	LIFE_old	LIFE_old
100	0.5	0.2986	LIFE_old	LIFE_old
100	1	-0.2187	LIFE_old	LIFE_old
1000	1e-04	0.4763	LIFE_old	LIFE_old
1000	5e-04	0.4761	LIFE_old	LIFE_old
1000	0.001	0.4759	LIFE_old	LIFE_old
1000	0.005	0.4746	LIFE_old	LIFE_old
1000	0.01	0.4728	LIFE_old	LIFE_old
1000	0.025	0.4675	LIFE_old	LIFE_old
1000	0.05	0.4589	LIFE_old	LIFE_old
1000	0.1	0.444	LIFE_old	LIFE_old
1000	0.25	0.3881	LIFE_old	LIFE_old
1000	0.5	0.2986	LIFE_old	LIFE_old
1000	1	-0.2187	LIFE_old	LIFE_old
0.001	1e-04	-0.5584	LIFE_old	LIFE_old
0.001	5e-04	-0.5584	LIFE_old	LIFE_old
0.001	0.001	-0.5584	LIFE_old	LIFE_old
0.001	0.005	-0.5585	LIFE_old	LIFE_old
0.001	0.01	-0.5585	LIFE_old	LIFE_old
0.001	0.025	-0.5585	LIFE_old	LIFE_old
0.001	0.05	-0.5544	LIFE_old	LIFE_old
0.001	0.1	-0.5346	LIFE_old	LIFE_old
0.001	0.25	-0.4687	LIFE_old	LIFE_old
0.001	0.5	-0.2344	LIFE_old	LIFE_old
0.001	1	-0.1923	LIFE_old	LIFE_old
0.01	1e-04	-0.5357	LIFE_old	LIFE_old
0.01	5e-04	-0.5357	LIFE_old	LIFE_old
0.01	0.001	-0.5358	LIFE_old	LIFE_old
0.01	0.005	-0.5362	LIFE_old	LIFE_old
0.01	0.01	-0.5362	LIFE_old	LIFE_old
0.01	0.025	-0.536	LIFE_old	LIFE_old
0.01	0.05	-0.5321	LIFE_old	LIFE_old
0.01	0.1	-0.5176	LIFE_old	LIFE_old
0.01	0.25	-0.4505	LIFE_old	LIFE_old
0.01	0.5	-0.2166	LIFE_old	LIFE_old
0.01	1	-0.1862	LIFE_old	LIFE_old
0.1	1e-04	-0.3561	LIFE_old	LIFE_old
0.1	5e-04	-0.3562	LIFE_old	LIFE_old
0.1	0.001	-0.3564	LIFE_old	LIFE_old
0.1	0.005	-0.3578	LIFE_old	LIFE_old
0.1	0.01	-0.3602	LIFE_old	LIFE_old
0.1	0.025	-0.3674	LIFE_old	LIFE_old
0.1	0.05	-0.3704	LIFE_old	LIFE_old
0.1	0.1	-0.3812	LIFE_old	LIFE_old
0.1	0.25	-0.2674	LIFE_old	LIFE_old
0.1	0.5	-0.0576	LIFE_old	LIFE_old
0.1	1	-0.1421	LIFE_old	LIFE_old
1	1e-04	0.2771	LIFE_old	LIFE_old
1	5e-04	0.2773	LIFE_old	LIFE_old
1	0.001	0.2774	LIFE_old	LIFE_old
1	0.005	0.2795	LIFE_old	LIFE_old
1	0.01	0.282	LIFE_old	LIFE_old
1	0.025	0.2901	LIFE_old	LIFE_old
1	0.05	0.3053	LIFE_old	LIFE_old
1	0.1	0.3347	LIFE_old	LIFE_old
1	0.25	0.406	LIFE_old	LIFE_old
1	0.5	0.4723	LIFE_old	LIFE_old
1	1	0.2214	LIFE_old	LIFE_old
10	1e-04	0.4564	LIFE_old	LIFE_old
10	5e-04	0.4563	LIFE_old	LIFE_old
10	0.001	0.4564	LIFE_old	LIFE_old
10	0.005	0.4567	LIFE_old	LIFE_old
10	0.01	0.4568	LIFE_old	LIFE_old
10	0.025	0.4576	LIFE_old	LIFE_old
10	0.05	0.4598	LIFE_old	LIFE_old
10	0.1	0.4747	LIFE_old	LIFE_old
10	0.25	0.5016	LIFE_old	LIFE_old
10	0.5	0.531	LIFE_old	LIFE_old
10	1	0.2343	LIFE_old	LIFE_old
100	1e-04	0.4564	LIFE_old	LIFE_old
100	5e-04	0.4563	LIFE_old	LIFE_old
100	0.001	0.4564	LIFE_old	LIFE_old
100	0.005	0.4567	LIFE_old	LIFE_old
100	0.01	0.4568	LIFE_old	LIFE_old
100	0.025	0.4576	LIFE_old	LIFE_old
100	0.05	0.4598	LIFE_old	LIFE_old
100	0.1	0.4747	LIFE_old	LIFE_old
100	0.25	0.5016	LIFE_old	LIFE_old
100	0.5	0.531	LIFE_old	LIFE_old
100	1	0.2343	LIFE_old	LIFE_old
1000	1e-04	0.4564	LIFE_old	LIFE_old
1000	5e-04	0.4563	LIFE_old	LIFE_old
1000	0.001	0.4564	LIFE_old	LIFE_old
1000	0.005	0.4567	LIFE_old	LIFE_old
1000	0.01	0.4568	LIFE_old	LIFE_old
1000	0.025	0.4576	LIFE_old	LIFE_old
1000	0.05	0.4598	LIFE_old	LIFE_old
1000	0.1	0.4747	LIFE_old	LIFE_old
1000	0.25	0.5016	LIFE_old	LIFE_old
1000	0.5	0.531	LIFE_old	LIFE_old
1000	1	0.2343	LIFE_old	LIFE_old
0.001	1e-04	-0.4025	LIFE_old	LIFE_old
0.001	5e-04	-0.4025	LIFE_old	LIFE_old
0.001	0.001	-0.4025	LIFE_old	LIFE_old
0.001	0.005	-0.402	LIFE_old	LIFE_old
0.001	0.01	-0.4	LIFE_old	LIFE_old
0.001	0.025	-0.3942	LIFE_old	LIFE_old
0.001	0.05	-0.3878	LIFE_old	LIFE_old
0.001	0.1	-0.3753	LIFE_old	LIFE_old
0.001	0.25	-0.3728	LIFE_old	LIFE_old
0.001	0.5	-0.3892	LIFE_old	LIFE_old
0.001	1	-0.7989	LIFE_old	LIFE_old
0.01	1e-04	-0.3944	LIFE_old	LIFE_old
0.01	5e-04	-0.3943	LIFE_old	LIFE_old
0.01	0.001	-0.3942	LIFE_old	LIFE_old
0.01	0.005	-0.3927	LIFE_old	LIFE_old
0.01	0.01	-0.3901	LIFE_old	LIFE_old
0.01	0.025	-0.3846	LIFE_old	LIFE_old
0.01	0.05	-0.3782	LIFE_old	LIFE_old
0.01	0.1	-0.3653	LIFE_old	LIFE_old
0.01	0.25	-0.3641	LIFE_old	LIFE_old
0.01	0.5	-0.3819	LIFE_old	LIFE_old
0.01	1	-0.7992	LIFE_old	LIFE_old
0.1	1e-04	-0.3039	LIFE_old	LIFE_old
0.1	5e-04	-0.3037	LIFE_old	LIFE_old
0.1	0.001	-0.3034	LIFE_old	LIFE_old
0.1	0.005	-0.3015	LIFE_old	LIFE_old
0.1	0.01	-0.2993	LIFE_old	LIFE_old
0.1	0.025	-0.2956	LIFE_old	LIFE_old
0.1	0.05	-0.2895	LIFE_old	LIFE_old
0.1	0.1	-0.2807	LIFE_old	LIFE_old
0.1	0.25	-0.2801	LIFE_old	LIFE_old
0.1	0.5	-0.3218	LIFE_old	LIFE_old
0.1	1	-0.7976	LIFE_old	LIFE_old
1	1e-04	0.2631	LIFE_old	LIFE_old
1	5e-04	0.2631	LIFE_old	LIFE_old
1	0.001	0.263	LIFE_old	LIFE_old
1	0.005	0.2625	LIFE_old	LIFE_old
1	0.01	0.2618	LIFE_old	LIFE_old
1	0.025	0.2593	LIFE_old	LIFE_old
1	0.05	0.2546	LIFE_old	LIFE_old
1	0.1	0.2396	LIFE_old	LIFE_old
1	0.25	0.1617	LIFE_old	LIFE_old
1	0.5	0.0259	LIFE_old	LIFE_old
1	1	-0.3978	LIFE_old	LIFE_old
10	1e-04	0.5091	LIFE_old	LIFE_old
10	5e-04	0.5089	LIFE_old	LIFE_old
10	0.001	0.5087	LIFE_old	LIFE_old
10	0.005	0.5069	LIFE_old	LIFE_old
10	0.01	0.5045	LIFE_old	LIFE_old
10	0.025	0.4971	LIFE_old	LIFE_old
10	0.05	0.4843	LIFE_old	LIFE_old
10	0.1	0.4558	LIFE_old	LIFE_old
10	0.25	0.3483	LIFE_old	LIFE_old
10	0.5	0.1776	LIFE_old	LIFE_old
10	1	-0.3527	LIFE_old	LIFE_old
100	1e-04	0.5091	LIFE_old	LIFE_old
100	5e-04	0.5089	LIFE_old	LIFE_old
100	0.001	0.5087	LIFE_old	LIFE_old
100	0.005	0.5069	LIFE_old	LIFE_old
100	0.01	0.5045	LIFE_old	LIFE_old
100	0.025	0.4971	LIFE_old	LIFE_old
100	0.05	0.4843	LIFE_old	LIFE_old
100	0.1	0.4558	LIFE_old	LIFE_old
100	0.25	0.3483	LIFE_old	LIFE_old
100	0.5	0.1776	LIFE_old	LIFE_old
100	1	-0.3527	LIFE_old	LIFE_old
1000	1e-04	0.5091	LIFE_old	LIFE_old
1000	5e-04	0.5089	LIFE_old	LIFE_old
1000	0.001	0.5087	LIFE_old	LIFE_old
1000	0.005	0.5069	LIFE_old	LIFE_old
1000	0.01	0.5045	LIFE_old	LIFE_old
1000	0.025	0.4971	LIFE_old	LIFE_old
1000	0.05	0.4843	LIFE_old	LIFE_old
1000	0.1	0.4558	LIFE_old	LIFE_old
1000	0.25	0.3483	LIFE_old	LIFE_old
1000	0.5	0.1776	LIFE_old	LIFE_old
1000	1	-0.3527	LIFE_old	LIFE_old
0.001	1e-04	-0.4358	LIFE_old	LIFE_old
0.001	5e-04	-0.4358	LIFE_old	LIFE_old
0.001	0.001	-0.4358	LIFE_old	LIFE_old
0.001	0.005	-0.4351	LIFE_old	LIFE_old
0.001	0.01	-0.4347	LIFE_old	LIFE_old
0.001	0.025	-0.4329	LIFE_old	LIFE_old
0.001	0.05	-0.4253	LIFE_old	LIFE_old
0.001	0.1	-0.4098	LIFE_old	LIFE_old
0.001	0.25	-0.4227	LIFE_old	LIFE_old
0.001	0.5	-0.4932	LIFE_old	LIFE_old
0.001	1	-1.0676	LIFE_old	LIFE_old
0.01	1e-04	-0.4231	LIFE_old	LIFE_old
0.01	5e-04	-0.4229	LIFE_old	LIFE_old
0.01	0.001	-0.4228	LIFE_old	LIFE_old
0.01	0.005	-0.4222	LIFE_old	LIFE_old
0.01	0.01	-0.4216	LIFE_old	LIFE_old
0.01	0.025	-0.4168	LIFE_old	LIFE_old
0.01	0.05	-0.4083	LIFE_old	LIFE_old
0.01	0.1	-0.3961	LIFE_old	LIFE_old
0.01	0.25	-0.4112	LIFE_old	LIFE_old
0.01	0.5	-0.4834	LIFE_old	LIFE_old
0.01	1	-1.0645	LIFE_old	LIFE_old
0.1	1e-04	-0.2873	LIFE_old	LIFE_old
0.1	5e-04	-0.2871	LIFE_old	LIFE_old
0.1	0.001	-0.2868	LIFE_old	LIFE_old
0.1	0.005	-0.2847	LIFE_old	LIFE_old
0.1	0.01	-0.2825	LIFE_old	LIFE_old
0.1	0.025	-0.2777	LIFE_old	LIFE_old
0.1	0.05	-0.2735	LIFE_old	LIFE_old
0.1	0.1	-0.2708	LIFE_old	LIFE_old
0.1	0.25	-0.3054	LIFE_old	LIFE_old
0.1	0.5	-0.414	LIFE_old	LIFE_old
0.1	1	-1.0692	LIFE_old	LIFE_old
1	1e-04	0.1697	LIFE_old	LIFE_old
1	5e-04	0.1697	LIFE_old	LIFE_old
1	0.001	0.1697	LIFE_old	LIFE_old
1	0.005	0.1696	LIFE_old	LIFE_old
1	0.01	0.1695	LIFE_old	LIFE_old
1	0.025	0.1684	LIFE_old	LIFE_old
1	0.05	0.1665	LIFE_old	LIFE_old
1	0.1	0.16	LIFE_old	LIFE_old
1	0.25	0.1305	LIFE_old	LIFE_old
1	0.5	0.0141	LIFE_old	LIFE_old
1	1	-0.6088	LIFE_old	LIFE_old
10	1e-04	0.3345	LIFE_old	LIFE_old
10	5e-04	0.3343	LIFE_old	LIFE_old
10	0.001	0.3341	LIFE_old	LIFE_old
10	0.005	0.3322	LIFE_old	LIFE_old
10	0.01	0.3301	LIFE_old	LIFE_old
10	0.025	0.3233	LIFE_old	LIFE_old
10	0.05	0.3129	LIFE_old	LIFE_old
10	0.1	0.2937	LIFE_old	LIFE_old
10	0.25	0.2399	LIFE_old	LIFE_old
10	0.5	0.0895	LIFE_old	LIFE_old
10	1	-0.5793	LIFE_old	LIFE_old
100	1e-04	0.3345	LIFE_old	LIFE_old
100	5e-04	0.3343	LIFE_old	LIFE_old
100	0.001	0.3341	LIFE_old	LIFE_old
100	0.005	0.3322	LIFE_old	LIFE_old
100	0.01	0.3301	LIFE_old	LIFE_old
100	0.025	0.3233	LIFE_old	LIFE_old
100	0.05	0.3129	LIFE_old	LIFE_old
100	0.1	0.2937	LIFE_old	LIFE_old
100	0.25	0.2399	LIFE_old	LIFE_old
100	0.5	0.0895	LIFE_old	LIFE_old
100	1	-0.5793	LIFE_old	LIFE_old
1000	1e-04	0.3345	LIFE_old	LIFE_old
1000	5e-04	0.3343	LIFE_old	LIFE_old
1000	0.001	0.3341	LIFE_old	LIFE_old
1000	0.005	0.3322	LIFE_old	LIFE_old
1000	0.01	0.3301	LIFE_old	LIFE_old
1000	0.025	0.3233	LIFE_old	LIFE_old
1000	0.05	0.3129	LIFE_old	LIFE_old
1000	0.1	0.2937	LIFE_old	LIFE_old
1000	0.25	0.2399	LIFE_old	LIFE_old
1000	0.5	0.0895	LIFE_old	LIFE_old
1000	1	-0.5793	LIFE_old	LIFE_old
0.001	1e-04	-0.2833	LIFE_old	LIFE_old
0.001	5e-04	-0.2833	LIFE_old	LIFE_old
0.001	0.001	-0.2833	LIFE_old	LIFE_old
0.001	0.005	-0.2833	LIFE_old	LIFE_old
0.001	0.01	-0.2833	LIFE_old	LIFE_old
0.001	0.025	-0.2833	LIFE_old	LIFE_old
0.001	0.05	-0.2837	LIFE_old	LIFE_old
0.001	0.1	-0.2774	LIFE_old	LIFE_old
0.001	0.25	-0.2787	LIFE_old	LIFE_old
0.001	0.5	-0.276	LIFE_old	LIFE_old
0.001	1	-0.9853	LIFE_old	LIFE_old
0.01	1e-04	-0.2716	LIFE_old	LIFE_old
0.01	5e-04	-0.2717	LIFE_old	LIFE_old
0.01	0.001	-0.2717	LIFE_old	LIFE_old
0.01	0.005	-0.2717	LIFE_old	LIFE_old
0.01	0.01	-0.2718	LIFE_old	LIFE_old
0.01	0.025	-0.2719	LIFE_old	LIFE_old
0.01	0.05	-0.2703	LIFE_old	LIFE_old
0.01	0.1	-0.2646	LIFE_old	LIFE_old
0.01	0.25	-0.2685	LIFE_old	LIFE_old
0.01	0.5	-0.2649	LIFE_old	LIFE_old
0.01	1	-0.9831	LIFE_old	LIFE_old
0.1	1e-04	-0.1615	LIFE_old	LIFE_old
0.1	5e-04	-0.1616	LIFE_old	LIFE_old
0.1	0.001	-0.1616	LIFE_old	LIFE_old
0.1	0.005	-0.1622	LIFE_old	LIFE_old
0.1	0.01	-0.1634	LIFE_old	LIFE_old
0.1	0.025	-0.1661	LIFE_old	LIFE_old
0.1	0.05	-0.1691	LIFE_old	LIFE_old
0.1	0.1	-0.1702	LIFE_old	LIFE_old
0.1	0.25	-0.1727	LIFE_old	LIFE_old
0.1	0.5	-0.1886	LIFE_old	LIFE_old
0.1	1	-0.9986	LIFE_old	LIFE_old
1	1e-04	0.2136	LIFE_old	LIFE_old
1	5e-04	0.2136	LIFE_old	LIFE_old
1	0.001	0.2137	LIFE_old	LIFE_old
1	0.005	0.2144	LIFE_old	LIFE_old
1	0.01	0.2151	LIFE_old	LIFE_old
1	0.025	0.2169	LIFE_old	LIFE_old
1	0.05	0.2194	LIFE_old	LIFE_old
1	0.1	0.2224	LIFE_old	LIFE_old
1	0.25	0.1983	LIFE_old	LIFE_old
1	0.5	0.1369	LIFE_old	LIFE_old
1	1	-0.3636	LIFE_old	LIFE_old
10	1e-04	0.33	LIFE_old	LIFE_old
10	5e-04	0.3299	LIFE_old	LIFE_old
10	0.001	0.3297	LIFE_old	LIFE_old
10	0.005	0.3286	LIFE_old	LIFE_old
10	0.01	0.3273	LIFE_old	LIFE_old
10	0.025	0.3229	LIFE_old	LIFE_old
10	0.05	0.3162	LIFE_old	LIFE_old
10	0.1	0.3051	LIFE_old	LIFE_old
10	0.25	0.2544	LIFE_old	LIFE_old
10	0.5	0.1788	LIFE_old	LIFE_old
10	1	-0.3566	LIFE_old	LIFE_old
100	1e-04	0.33	LIFE_old	LIFE_old
100	5e-04	0.3299	LIFE_old	LIFE_old
100	0.001	0.3297	LIFE_old	LIFE_old
100	0.005	0.3286	LIFE_old	LIFE_old
100	0.01	0.3273	LIFE_old	LIFE_old
100	0.025	0.3229	LIFE_old	LIFE_old
100	0.05	0.3162	LIFE_old	LIFE_old
100	0.1	0.3051	LIFE_old	LIFE_old
100	0.25	0.2544	LIFE_old	LIFE_old
100	0.5	0.1788	LIFE_old	LIFE_old
100	1	-0.3566	LIFE_old	LIFE_old
1000	1e-04	0.33	LIFE_old	LIFE_old
1000	5e-04	0.3299	LIFE_old	LIFE_old
1000	0.001	0.3297	LIFE_old	LIFE_old
1000	0.005	0.3286	LIFE_old	LIFE_old
1000	0.01	0.3273	LIFE_old	LIFE_old
1000	0.025	0.3229	LIFE_old	LIFE_old
1000	0.05	0.3162	LIFE_old	LIFE_old
1000	0.1	0.3051	LIFE_old	LIFE_old
1000	0.25	0.2544	LIFE_old	LIFE_old
1000	0.5	0.1788	LIFE_old	LIFE_old
1000	1	-0.3566	LIFE_old	LIFE_old
0.001	1e-04	-0.3568	LIFE_old	LIFE_old
0.001	5e-04	-0.3568	LIFE_old	LIFE_old
0.001	0.001	-0.3568	LIFE_old	LIFE_old
0.001	0.005	-0.3585	LIFE_old	LIFE_old
0.001	0.01	-0.3605	LIFE_old	LIFE_old
0.001	0.025	-0.3648	LIFE_old	LIFE_old
0.001	0.05	-0.3628	LIFE_old	LIFE_old
0.001	0.1	-0.3063	LIFE_old	LIFE_old
0.001	0.25	-0.2795	LIFE_old	LIFE_old
0.001	0.5	-0.3632	LIFE_old	LIFE_old
0.001	1	-2.3353	LIFE_old	LIFE_old
0.01	1e-04	-0.3523	LIFE_old	LIFE_old
0.01	5e-04	-0.3525	LIFE_old	LIFE_old
0.01	0.001	-0.3527	LIFE_old	LIFE_old
0.01	0.005	-0.3544	LIFE_old	LIFE_old
0.01	0.01	-0.3564	LIFE_old	LIFE_old
0.01	0.025	-0.3601	LIFE_old	LIFE_old
0.01	0.05	-0.3546	LIFE_old	LIFE_old
0.01	0.1	-0.2986	LIFE_old	LIFE_old
0.01	0.25	-0.2736	LIFE_old	LIFE_old
0.01	0.5	-0.3643	LIFE_old	LIFE_old
0.01	1	-2.368	LIFE_old	LIFE_old
0.1	1e-04	-0.3155	LIFE_old	LIFE_old
0.1	5e-04	-0.3154	LIFE_old	LIFE_old
0.1	0.001	-0.3153	LIFE_old	LIFE_old
0.1	0.005	-0.3147	LIFE_old	LIFE_old
0.1	0.01	-0.3139	LIFE_old	LIFE_old
0.1	0.025	-0.3063	LIFE_old	LIFE_old
0.1	0.05	-0.2781	LIFE_old	LIFE_old
0.1	0.1	-0.2428	LIFE_old	LIFE_old
0.1	0.25	-0.224	LIFE_old	LIFE_old
0.1	0.5	-0.3923	LIFE_old	LIFE_old
0.1	1	-2.7115	LIFE_old	LIFE_old
1	1e-04	-0.7174	LIFE_old	LIFE_old
1	5e-04	-0.7178	LIFE_old	LIFE_old
1	0.001	-0.7182	LIFE_old	LIFE_old
1	0.005	-0.7214	LIFE_old	LIFE_old
1	0.01	-0.7254	LIFE_old	LIFE_old
1	0.025	-0.7388	LIFE_old	LIFE_old
1	0.05	-0.7588	LIFE_old	LIFE_old
1	0.1	-0.7841	LIFE_old	LIFE_old
1	0.25	-0.8637	LIFE_old	LIFE_old
1	0.5	-0.9597	LIFE_old	LIFE_old
1	1	-1.817	LIFE_old	LIFE_old
10	1e-04	-0.4408	LIFE_old	LIFE_old
10	5e-04	-0.4409	LIFE_old	LIFE_old
10	0.001	-0.4411	LIFE_old	LIFE_old
10	0.005	-0.4431	LIFE_old	LIFE_old
10	0.01	-0.4454	LIFE_old	LIFE_old
10	0.025	-0.4536	LIFE_old	LIFE_old
10	0.05	-0.4669	LIFE_old	LIFE_old
10	0.1	-0.4928	LIFE_old	LIFE_old
10	0.25	-0.582	LIFE_old	LIFE_old
10	0.5	-0.7775	LIFE_old	LIFE_old
10	1	-1.792	LIFE_old	LIFE_old
100	1e-04	-0.4408	LIFE_old	LIFE_old
100	5e-04	-0.4409	LIFE_old	LIFE_old
100	0.001	-0.4411	LIFE_old	LIFE_old
100	0.005	-0.4431	LIFE_old	LIFE_old
100	0.01	-0.4454	LIFE_old	LIFE_old
100	0.025	-0.4536	LIFE_old	LIFE_old
100	0.05	-0.4669	LIFE_old	LIFE_old
100	0.1	-0.4928	LIFE_old	LIFE_old
100	0.25	-0.582	LIFE_old	LIFE_old
100	0.5	-0.7775	LIFE_old	LIFE_old
100	1	-1.792	LIFE_old	LIFE_old
1000	1e-04	-0.4408	LIFE_old	LIFE_old
1000	5e-04	-0.4409	LIFE_old	LIFE_old
1000	0.001	-0.4411	LIFE_old	LIFE_old
1000	0.005	-0.4431	LIFE_old	LIFE_old
1000	0.01	-0.4454	LIFE_old	LIFE_old
1000	0.025	-0.4536	LIFE_old	LIFE_old
1000	0.05	-0.4669	LIFE_old	LIFE_old
1000	0.1	-0.4928	LIFE_old	LIFE_old
1000	0.25	-0.582	LIFE_old	LIFE_old
1000	0.5	-0.7775	LIFE_old	LIFE_old
1000	1	-1.792	LIFE_old	LIFE_old
0.001	1e-04	-0.333	LIFE_old	LIFE_old
0.001	5e-04	-0.333	LIFE_old	LIFE_old
0.001	0.001	-0.333	LIFE_old	LIFE_old
0.001	0.005	-0.3329	LIFE_old	LIFE_old
0.001	0.01	-0.3326	LIFE_old	LIFE_old
0.001	0.025	-0.3244	LIFE_old	LIFE_old
0.001	0.05	-0.3218	LIFE_old	LIFE_old
0.001	0.1	-0.3476	LIFE_old	LIFE_old
0.001	0.25	-0.3589	LIFE_old	LIFE_old
0.001	0.5	-0.4304	LIFE_old	LIFE_old
0.001	1	-0.3216	LIFE_old	LIFE_old
0.01	1e-04	-0.3316	LIFE_old	LIFE_old
0.01	5e-04	-0.3316	LIFE_old	LIFE_old
0.01	0.001	-0.3316	LIFE_old	LIFE_old
0.01	0.005	-0.3309	LIFE_old	LIFE_old
0.01	0.01	-0.3308	LIFE_old	LIFE_old
0.01	0.025	-0.3227	LIFE_old	LIFE_old
0.01	0.05	-0.3221	LIFE_old	LIFE_old
0.01	0.1	-0.346	LIFE_old	LIFE_old
0.01	0.25	-0.3548	LIFE_old	LIFE_old
0.01	0.5	-0.4268	LIFE_old	LIFE_old
0.01	1	-0.3232	LIFE_old	LIFE_old
0.1	1e-04	-0.32	LIFE_old	LIFE_old
0.1	5e-04	-0.32	LIFE_old	LIFE_old
0.1	0.001	-0.32	LIFE_old	LIFE_old
0.1	0.005	-0.3201	LIFE_old	LIFE_old
0.1	0.01	-0.3206	LIFE_old	LIFE_old
0.1	0.025	-0.3233	LIFE_old	LIFE_old
0.1	0.05	-0.3292	LIFE_old	LIFE_old
0.1	0.1	-0.3377	LIFE_old	LIFE_old
0.1	0.25	-0.3122	LIFE_old	LIFE_old
0.1	0.5	-0.3794	LIFE_old	LIFE_old
0.1	1	-0.3721	LIFE_old	LIFE_old
1	1e-04	-0.2246	LIFE_old	LIFE_old
