C	epsilon	score	target_system	training_systems
0.01	1e-04	-1.6849	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-1.6849	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-1.6849	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-1.6849	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-1.6849	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-1.6849	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-1.6849	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-1.6849	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-1.6851	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-1.7503	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-2.0479	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-1.5843	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-1.5843	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-1.5843	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-1.5843	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-1.5843	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-1.5843	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-1.5844	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-1.5849	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-1.5867	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-1.7158	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-2.0192	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-1.1698	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-1.1698	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-1.1699	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-1.1702	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-1.1705	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-1.1718	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-1.1741	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-1.1813	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-1.218	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-1.3367	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-1.5794	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.5213	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.5212	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.5212	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.5211	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.521	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.5204	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.5197	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.5178	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.507	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.4872	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.4628	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.6284	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.6284	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.6283	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.6276	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.6269	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.6246	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.6208	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.6135	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.5925	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.5619	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.5449	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.6284	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.6284	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.6283	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.6276	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.6269	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	-0.6246	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	-0.6208	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	-0.6135	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	-0.5925	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	-0.5619	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	-0.5449	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.6958	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.6958	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.6958	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.6958	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.6958	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.6958	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.6958	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.6958	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.6958	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.693	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.6533	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.6945	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.6945	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.6945	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.6945	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.6945	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.6945	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.6945	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.6945	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.6945	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.6915	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.651	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.682	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.682	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.682	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.682	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.682	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.682	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.682	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.682	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.6817	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.6777	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.6284	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.4955	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.4954	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.4954	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.4952	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.495	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.4942	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.493	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.4907	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.4804	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.451	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.4251	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.1679	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.168	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.1685	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.1713	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.1757	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.181	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.1999	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.2431	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.2431	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.2431	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.243	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.2429	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.2427	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.2422	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.2412	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.239	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.2382	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.2524	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.2431	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.2431	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.2431	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.243	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.2429	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	-0.2427	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	-0.2422	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	-0.2412	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	-0.239	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	-0.2382	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	-0.2524	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.5801	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.5801	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.5801	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.5801	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.5801	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.5801	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.5801	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.5801	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.5801	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.5421	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.4571	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.5765	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.5765	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.5765	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.5765	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.5765	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.5765	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.5765	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.5765	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.5755	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.5368	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.4521	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.5428	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.5428	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.5428	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.5428	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.5428	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.5429	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.5431	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.5423	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.5289	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.4844	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.4041	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.1824	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.1824	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.1824	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.1823	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.1822	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.1818	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.1812	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.1801	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.1775	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.1632	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.1651	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.1651	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.1651	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.1654	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.1656	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.1666	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.1675	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.1688	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.1646	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.2862	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.2861	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.2861	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.2859	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.2856	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.2844	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.2821	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.2776	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.2654	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.2513	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.2351	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.2862	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.2861	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.2861	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.2859	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.2856	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	-0.2844	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	-0.2821	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	-0.2776	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	-0.2654	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	-0.2513	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	-0.2351	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-1.3597	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-1.3597	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-1.3597	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-1.3597	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-1.3597	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-1.3597	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-1.3597	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-1.3597	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-1.3793	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-1.3402	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-1.2435	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-1.3554	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-1.3554	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-1.3554	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-1.3554	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-1.3554	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-1.3554	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-1.3554	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-1.3554	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-1.3731	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-1.3339	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-1.2365	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-1.3131	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-1.3131	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-1.3131	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-1.3131	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-1.3131	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-1.3131	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-1.3131	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-1.3127	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-1.3127	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-1.2715	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-1.1671	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.8391	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.839	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.8389	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.838	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.8369	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.8335	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.8278	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.8163	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.788	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.753	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.6647	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.108	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.1079	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.1079	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.1078	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.1073	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.1067	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.105	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.102	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.0947	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.0816	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.1682	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.1681	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.1681	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.1675	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.1665	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.1514	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.1293	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.1682	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.1681	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.1681	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.1675	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	-0.1665	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	-0.1514	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	-0.1293	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.7354	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.7354	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.7354	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.7354	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.7354	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.7354	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.7354	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.7354	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.7354	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.7245	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.6776	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.7336	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.7336	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.7336	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.7336	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.7336	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.7336	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.7336	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.7336	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.7337	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.7216	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.6755	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.7163	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.7163	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.7163	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.7163	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.7163	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.7163	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.7164	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.717	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.718	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.6941	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.6553	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.5819	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.5819	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.582	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.5821	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.5823	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.5829	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.5838	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.5856	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.585	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.569	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.5227	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.6153	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.6154	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.6154	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.6159	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.6166	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.6185	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.6218	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.6277	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.6447	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.6648	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.7025	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.7718	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.7718	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.7718	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.7718	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.7718	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.7719	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.7721	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.7726	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.7751	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.7819	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.8098	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.7718	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.7718	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.7718	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.7718	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.7718	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	-0.7719	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	-0.7721	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	-0.7726	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	-0.7751	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	-0.7819	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	-0.8098	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.5941	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.5941	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.5941	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.5941	UFZ_Phenomenex	UFZ_Phenomenex
