C	epsilon	score	target_system	training_systems
0.0010	0.0050	-0.2144	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2149	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2162	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2186	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2213	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2105	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2032	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2330	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2087	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2088	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2088	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2092	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2096	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2110	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2137	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2166	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2053	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1998	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2262	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1679	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1680	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1682	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1702	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1702	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1627	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0309	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0310	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0310	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0311	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0313	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0318	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0329	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0354	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0424	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0598	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0658	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4429	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4429	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4429	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4430	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4430	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4432	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4434	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4435	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4421	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4358	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4195	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4550	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4549	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4544	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4517	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4446	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4276	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4550	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4549	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4544	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4517	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4446	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4276	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.4411	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.4411	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.4411	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.4410	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.4409	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.4404	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.4396	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.4372	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.4277	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.4160	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4392	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.4371	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.4372	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.4372	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.4372	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.4372	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.4372	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.4365	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.4338	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.4234	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.4129	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.4322	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3930	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3930	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3930	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3932	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3936	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3943	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3930	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3858	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.4051	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3874	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.4078	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.2514	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.2514	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.2514	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.2512	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2510	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2508	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2506	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2497	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2481	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2530	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2407	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1910	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1910	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1910	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1909	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1909	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1907	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1902	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1884	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1826	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1702	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1349	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.0377	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.0377	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.0377	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.0378	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0378	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0379	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0378	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0363	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0343	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0311	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.0377	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.0377	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.0377	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.0378	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.0378	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.0379	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.0378	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.0369	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.0363	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.0343	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.0311	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1355	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1430	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1535	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1318	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1399	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1492	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1072	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1085	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1051	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0553	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0553	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0553	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0552	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0551	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0548	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0550	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0555	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0572	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0632	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0930	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3913	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3913	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3913	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3914	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3915	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3917	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3919	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3917	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3917	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3909	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3745	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4156	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4154	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4129	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4096	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3941	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4156	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4154	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4150	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4129	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4096	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3941	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1736	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1736	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1736	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1734	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1731	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1721	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1705	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1695	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1726	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1616	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1676	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1676	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1676	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1675	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1674	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1672	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1665	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1657	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1686	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1573	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1401	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1231	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1231	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1247	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0365	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0365	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0365	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0367	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0370	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0377	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0390	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0420	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0509	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0616	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0795	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3730	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3730	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3730	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3730	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3730	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3732	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3733	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3735	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3741	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3754	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3688	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4001	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4001	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4002	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4003	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4004	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4016	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4036	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4091	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4144	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4141	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4001	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4001	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4002	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4003	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4004	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4016	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4036	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4091	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4144	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4141	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1762	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1765	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1768	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1776	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1791	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1830	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1869	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1753	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1717	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1712	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1712	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1712	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1714	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1716	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1730	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1748	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1781	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1815	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1717	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1676	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1519	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1468	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1300	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0375	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0375	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0375	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0374	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0373	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0369	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0363	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0351	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0340	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0322	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0177	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3870	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3870	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3870	UFZ_Phenomenex	UFZ_Phenomenex
