C	epsilon	score	target_system	training_systems
1000.0000	0.5000	-0.5863	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.6050	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.6638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.6638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.6638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.6638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.6638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.6638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.6638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.6619	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6648	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.6478	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.6452	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.6621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.6621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.6621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.6621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.6621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.6621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.6620	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.6601	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6631	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.6458	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.6445	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.6453	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.6453	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.6453	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.6454	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.6455	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.6452	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6442	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6425	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6456	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6262	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.6373	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.4968	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.4968	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.4968	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.4960	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.4905	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.4784	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.6053	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.5822	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.5822	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.5823	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.5825	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.5828	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.5838	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.5854	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.5886	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.5987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.6155	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.6516	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.8823	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.8823	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.8823	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.8824	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.8825	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.8828	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.8834	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.8847	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.8890	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.9010	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.9439	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.8823	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.8823	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.8823	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.8824	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.8825	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.8828	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.8834	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.8847	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.8890	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.9010	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.9439	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.6317	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.6317	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.6317	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.6317	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.6317	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.6317	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.6317	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.6317	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6317	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.6279	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.6435	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.6295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.6295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.6295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.6295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.6295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.6295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.6295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.6295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6296	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.6258	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.6422	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.6072	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.6072	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.6072	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.6072	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.6072	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.6072	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6072	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6072	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6079	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6054	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.6289	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.4240	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.4240	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.4240	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.4241	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.4243	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.4248	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.4256	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.4260	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.4263	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.4301	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.5201	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.1100	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.1107	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.1228	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1398	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1763	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.2476	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.2476	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.2476	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.2477	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.2478	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.2481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.2485	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.2495	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.2532	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.2656	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.2955	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.2476	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.2476	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.2476	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.2477	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.2478	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.2481	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.2485	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.2495	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.2532	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.2656	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.2955	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.6871	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.6871	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.6871	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.6871	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.6871	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.6871	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.6871	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.6871	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6875	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.6974	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.7428	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.6862	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.6862	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.6862	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.6862	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.6862	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.6862	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.6862	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.6862	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6868	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.6969	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.7425	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.6772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.6772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.6772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.6772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.6772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.6772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6773	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6774	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6801	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6928	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.7398	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.5751	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.5751	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.5751	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.5754	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.5758	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.5768	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.5785	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.5823	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.5943	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.6148	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.6478	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.5970	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.5970	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.5971	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.5971	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.5971	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.5973	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.5975	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.5978	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.6007	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.6166	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.6413	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-1.0993	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-1.0993	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-1.0993	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-1.0996	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.0999	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.1010	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.1027	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.1063	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.1176	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.1402	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.1988	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-1.0993	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-1.0993	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-1.0993	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-1.0996	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-1.0999	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-1.1010	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-1.1027	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-1.1063	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-1.1176	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-1.1402	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-1.1988	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.9885	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.9885	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.9885	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.9885	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.9885	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.9885	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.9885	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.9885	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.9895	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.9947	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.0241	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.9876	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.9876	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.9876	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.9876	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.9876	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.9876	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.9876	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.9876	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.9886	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.9939	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.0238	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.9779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.9779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.9779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.9779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.9779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.9779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.9780	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.9779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.9800	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.9869	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.0202	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.8572	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.8572	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.8573	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.8574	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.8576	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.8582	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.8592	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.8609	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.8651	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.8773	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.9528	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.7474	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.7474	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.7474	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.7476	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.7478	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.7483	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.7493	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.7513	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.7581	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.7700	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.7890	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.9619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.9619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.9619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.9620	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.9621	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.9623	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.9626	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.9633	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.9656	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.9715	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.9899	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.9619	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.9619	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.9619	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.9620	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.9621	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.9623	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.9626	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.9633	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.9656	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.9715	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.9899	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-2.7055	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-2.7055	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-2.7055	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-2.7055	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-2.7055	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-2.7055	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-2.7055	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-2.7055	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-2.7055	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-2.7236	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-2.8490	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-2.6988	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-2.6988	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-2.6988	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-2.6988	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-2.6988	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-2.6988	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-2.6988	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-2.6988	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-2.6992	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-2.7188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-2.8459	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-2.6332	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-2.6332	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-2.6332	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-2.6332	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-2.6332	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-2.6332	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-2.6332	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-2.6333	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-2.6369	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-2.6708	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-2.8156	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-2.1243	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-2.1244	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-2.1245	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-2.1252	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-2.1262	UFZ_Phenomenex	UFZ_Phenomenex
