C	epsilon	score	target_system	training_systems
0.0100	0.0005	-0.0595	LIFE_old	LIFE_old
0.0100	0.0010	-0.0594	LIFE_old	LIFE_old
0.0100	0.0050	-0.0587	LIFE_old	LIFE_old
0.0100	0.0100	-0.0581	LIFE_old	LIFE_old
0.0100	0.0250	-0.0573	LIFE_old	LIFE_old
0.0100	0.0500	-0.0563	LIFE_old	LIFE_old
0.0100	0.1000	-0.0615	LIFE_old	LIFE_old
0.0100	0.2500	-0.0656	LIFE_old	LIFE_old
0.0100	0.5000	-0.0717	LIFE_old	LIFE_old
0.0100	1.0000	-0.1173	LIFE_old	LIFE_old
0.1000	0.0001	0.2578	LIFE_old	LIFE_old
0.1000	0.0005	0.2579	LIFE_old	LIFE_old
0.1000	0.0010	0.2580	LIFE_old	LIFE_old
0.1000	0.0050	0.2589	LIFE_old	LIFE_old
0.1000	0.0100	0.2599	LIFE_old	LIFE_old
0.1000	0.0250	0.2630	LIFE_old	LIFE_old
0.1000	0.0500	0.2679	LIFE_old	LIFE_old
0.1000	0.1000	0.2695	LIFE_old	LIFE_old
0.1000	0.2500	0.2606	LIFE_old	LIFE_old
0.1000	0.5000	0.2035	LIFE_old	LIFE_old
0.1000	1.0000	0.1249	LIFE_old	LIFE_old
1.0000	0.0001	0.6270	LIFE_old	LIFE_old
1.0000	0.0005	0.6270	LIFE_old	LIFE_old
1.0000	0.0010	0.6270	LIFE_old	LIFE_old
1.0000	0.0050	0.6268	LIFE_old	LIFE_old
1.0000	0.0100	0.6266	LIFE_old	LIFE_old
1.0000	0.0250	0.6256	LIFE_old	LIFE_old
1.0000	0.0500	0.6222	LIFE_old	LIFE_old
1.0000	0.1000	0.6133	LIFE_old	LIFE_old
1.0000	0.2500	0.5787	LIFE_old	LIFE_old
1.0000	0.5000	0.5579	LIFE_old	LIFE_old
1.0000	1.0000	0.3760	LIFE_old	LIFE_old
10.0000	0.0001	0.6317	LIFE_old	LIFE_old
10.0000	0.0005	0.6317	LIFE_old	LIFE_old
10.0000	0.0010	0.6317	LIFE_old	LIFE_old
10.0000	0.0050	0.6316	LIFE_old	LIFE_old
10.0000	0.0100	0.6316	LIFE_old	LIFE_old
10.0000	0.0250	0.6313	LIFE_old	LIFE_old
10.0000	0.0500	0.6303	LIFE_old	LIFE_old
10.0000	0.1000	0.6264	LIFE_old	LIFE_old
10.0000	0.2500	0.6008	LIFE_old	LIFE_old
10.0000	0.5000	0.5799	LIFE_old	LIFE_old
10.0000	1.0000	0.3891	LIFE_old	LIFE_old
100.0000	0.0001	0.6320	LIFE_old	LIFE_old
100.0000	0.0005	0.6321	LIFE_old	LIFE_old
100.0000	0.0010	0.6320	LIFE_old	LIFE_old
100.0000	0.0050	0.6319	LIFE_old	LIFE_old
100.0000	0.0100	0.6319	LIFE_old	LIFE_old
100.0000	0.0250	0.6319	LIFE_old	LIFE_old
100.0000	0.0500	0.6309	LIFE_old	LIFE_old
100.0000	0.1000	0.6263	LIFE_old	LIFE_old
100.0000	0.2500	0.6008	LIFE_old	LIFE_old
100.0000	0.5000	0.5799	LIFE_old	LIFE_old
100.0000	1.0000	0.3891	LIFE_old	LIFE_old
1000.0000	0.0001	0.6320	LIFE_old	LIFE_old
1000.0000	0.0005	0.6321	LIFE_old	LIFE_old
1000.0000	0.0010	0.6320	LIFE_old	LIFE_old
1000.0000	0.0050	0.6319	LIFE_old	LIFE_old
1000.0000	0.0100	0.6319	LIFE_old	LIFE_old
1000.0000	0.0250	0.6319	LIFE_old	LIFE_old
1000.0000	0.0500	0.6309	LIFE_old	LIFE_old
1000.0000	0.1000	0.6263	LIFE_old	LIFE_old
1000.0000	0.2500	0.6008	LIFE_old	LIFE_old
1000.0000	0.5000	0.5799	LIFE_old	LIFE_old
1000.0000	1.0000	0.3891	LIFE_old	LIFE_old
0.0010	0.0001	-0.1100	LIFE_old	LIFE_old
0.0010	0.0005	-0.1100	LIFE_old	LIFE_old
0.0010	0.0010	-0.1100	LIFE_old	LIFE_old
0.0010	0.0050	-0.1100	LIFE_old	LIFE_old
0.0010	0.0100	-0.1100	LIFE_old	LIFE_old
0.0010	0.0250	-0.1123	LIFE_old	LIFE_old
0.0010	0.0500	-0.1158	LIFE_old	LIFE_old
0.0010	0.1000	-0.1276	LIFE_old	LIFE_old
0.0010	0.2500	-0.1216	LIFE_old	LIFE_old
0.0010	0.5000	-0.0637	LIFE_old	LIFE_old
0.0010	1.0000	-0.0899	LIFE_old	LIFE_old
0.0100	0.0001	-0.0491	LIFE_old	LIFE_old
0.0100	0.0005	-0.0491	LIFE_old	LIFE_old
0.0100	0.0010	-0.0491	LIFE_old	LIFE_old
0.0100	0.0050	-0.0489	LIFE_old	LIFE_old
0.0100	0.0100	-0.0485	LIFE_old	LIFE_old
0.0100	0.0250	-0.0487	LIFE_old	LIFE_old
0.0100	0.0500	-0.0529	LIFE_old	LIFE_old
0.0100	0.1000	-0.0637	LIFE_old	LIFE_old
0.0100	0.2500	-0.0632	LIFE_old	LIFE_old
0.0100	0.5000	-0.0091	LIFE_old	LIFE_old
0.0100	1.0000	-0.0580	LIFE_old	LIFE_old
0.1000	0.0001	0.3781	LIFE_old	LIFE_old
0.1000	0.0005	0.3781	LIFE_old	LIFE_old
0.1000	0.0010	0.3782	LIFE_old	LIFE_old
0.1000	0.0050	0.3784	LIFE_old	LIFE_old
0.1000	0.0100	0.3787	LIFE_old	LIFE_old
0.1000	0.0250	0.3776	LIFE_old	LIFE_old
0.1000	0.0500	0.3734	LIFE_old	LIFE_old
0.1000	0.1000	0.3725	LIFE_old	LIFE_old
0.1000	0.2500	0.3390	LIFE_old	LIFE_old
0.1000	0.5000	0.3014	LIFE_old	LIFE_old
0.1000	1.0000	0.1827	LIFE_old	LIFE_old
1.0000	0.0001	0.7530	LIFE_old	LIFE_old
1.0000	0.0005	0.7529	LIFE_old	LIFE_old
1.0000	0.0010	0.7530	LIFE_old	LIFE_old
1.0000	0.0050	0.7529	LIFE_old	LIFE_old
1.0000	0.0100	0.7529	LIFE_old	LIFE_old
1.0000	0.0250	0.7521	LIFE_old	LIFE_old
1.0000	0.0500	0.7493	LIFE_old	LIFE_old
1.0000	0.1000	0.7430	LIFE_old	LIFE_old
1.0000	0.2500	0.7190	LIFE_old	LIFE_old
1.0000	0.5000	0.6922	LIFE_old	LIFE_old
1.0000	1.0000	0.5253	LIFE_old	LIFE_old
10.0000	0.0001	0.7721	LIFE_old	LIFE_old
10.0000	0.0005	0.7721	LIFE_old	LIFE_old
10.0000	0.0010	0.7721	LIFE_old	LIFE_old
10.0000	0.0050	0.7718	LIFE_old	LIFE_old
10.0000	0.0100	0.7715	LIFE_old	LIFE_old
10.0000	0.0250	0.7702	LIFE_old	LIFE_old
10.0000	0.0500	0.7675	LIFE_old	LIFE_old
10.0000	0.1000	0.7629	LIFE_old	LIFE_old
10.0000	0.2500	0.7456	LIFE_old	LIFE_old
10.0000	0.5000	0.7138	LIFE_old	LIFE_old
10.0000	1.0000	0.5368	LIFE_old	LIFE_old
100.0000	0.0001	0.7721	LIFE_old	LIFE_old
100.0000	0.0005	0.7721	LIFE_old	LIFE_old
100.0000	0.0010	0.7721	LIFE_old	LIFE_old
100.0000	0.0050	0.7718	LIFE_old	LIFE_old
100.0000	0.0100	0.7715	LIFE_old	LIFE_old
100.0000	0.0250	0.7702	LIFE_old	LIFE_old
100.0000	0.0500	0.7675	LIFE_old	LIFE_old
100.0000	0.1000	0.7629	LIFE_old	LIFE_old
100.0000	0.2500	0.7456	LIFE_old	LIFE_old
100.0000	0.5000	0.7138	LIFE_old	LIFE_old
100.0000	1.0000	0.5368	LIFE_old	LIFE_old
1000.0000	0.0001	0.7721	LIFE_old	LIFE_old
1000.0000	0.0005	0.7721	LIFE_old	LIFE_old
1000.0000	0.0010	0.7721	LIFE_old	LIFE_old
1000.0000	0.0050	0.7718	LIFE_old	LIFE_old
1000.0000	0.0100	0.7715	LIFE_old	LIFE_old
1000.0000	0.0250	0.7702	LIFE_old	LIFE_old
1000.0000	0.0500	0.7675	LIFE_old	LIFE_old
1000.0000	0.1000	0.7629	LIFE_old	LIFE_old
1000.0000	0.2500	0.7456	LIFE_old	LIFE_old
1000.0000	0.5000	0.7138	LIFE_old	LIFE_old
1000.0000	1.0000	0.5368	LIFE_old	LIFE_old
0.0010	0.0001	-0.0612	LIFE_old	LIFE_old
0.0010	0.0005	-0.0611	LIFE_old	LIFE_old
0.0010	0.0010	-0.0611	LIFE_old	LIFE_old
0.0010	0.0050	-0.0609	LIFE_old	LIFE_old
0.0010	0.0100	-0.0607	LIFE_old	LIFE_old
0.0010	0.0250	-0.0617	LIFE_old	LIFE_old
0.0010	0.0500	-0.0638	LIFE_old	LIFE_old
0.0010	0.1000	-0.0739	LIFE_old	LIFE_old
0.0010	0.2500	-0.0756	LIFE_old	LIFE_old
0.0010	0.5000	-0.0178	LIFE_old	LIFE_old
0.0010	1.0000	-0.0344	LIFE_old	LIFE_old
0.0100	0.0001	-0.0011	LIFE_old	LIFE_old
0.0100	0.0005	-0.0011	LIFE_old	LIFE_old
0.0100	0.0010	-0.0011	LIFE_old	LIFE_old
0.0100	0.0050	-0.0013	LIFE_old	LIFE_old
0.0100	0.0100	-0.0017	LIFE_old	LIFE_old
0.0100	0.0250	-0.0026	LIFE_old	LIFE_old
0.0100	0.0500	-0.0040	LIFE_old	LIFE_old
0.0100	0.1000	-0.0131	LIFE_old	LIFE_old
0.0100	0.2500	-0.0167	LIFE_old	LIFE_old
0.0100	0.5000	0.0360	LIFE_old	LIFE_old
0.0100	1.0000	0.0099	LIFE_old	LIFE_old
0.1000	0.0001	0.4141	LIFE_old	LIFE_old
0.1000	0.0005	0.4141	LIFE_old	LIFE_old
0.1000	0.0010	0.4141	LIFE_old	LIFE_old
0.1000	0.0050	0.4143	LIFE_old	LIFE_old
0.1000	0.0100	0.4144	LIFE_old	LIFE_old
0.1000	0.0250	0.4138	LIFE_old	LIFE_old
0.1000	0.0500	0.4121	LIFE_old	LIFE_old
0.1000	0.1000	0.4156	LIFE_old	LIFE_old
0.1000	0.2500	0.3896	LIFE_old	LIFE_old
0.1000	0.5000	0.3631	LIFE_old	LIFE_old
0.1000	1.0000	0.2807	LIFE_old	LIFE_old
1.0000	0.0001	0.7853	LIFE_old	LIFE_old
1.0000	0.0005	0.7853	LIFE_old	LIFE_old
1.0000	0.0010	0.7853	LIFE_old	LIFE_old
1.0000	0.0050	0.7853	LIFE_old	LIFE_old
1.0000	0.0100	0.7852	LIFE_old	LIFE_old
1.0000	0.0250	0.7846	LIFE_old	LIFE_old
1.0000	0.0500	0.7828	LIFE_old	LIFE_old
1.0000	0.1000	0.7797	LIFE_old	LIFE_old
1.0000	0.2500	0.7651	LIFE_old	LIFE_old
1.0000	0.5000	0.7412	LIFE_old	LIFE_old
1.0000	1.0000	0.5546	LIFE_old	LIFE_old
10.0000	0.0001	0.7912	LIFE_old	LIFE_old
10.0000	0.0005	0.7912	LIFE_old	LIFE_old
10.0000	0.0010	0.7913	LIFE_old	LIFE_old
10.0000	0.0050	0.7917	LIFE_old	LIFE_old
10.0000	0.0100	0.7922	LIFE_old	LIFE_old
10.0000	0.0250	0.7935	LIFE_old	LIFE_old
10.0000	0.0500	0.7949	LIFE_old	LIFE_old
10.0000	0.1000	0.7964	LIFE_old	LIFE_old
10.0000	0.2500	0.7866	LIFE_old	LIFE_old
10.0000	0.5000	0.7558	LIFE_old	LIFE_old
10.0000	1.0000	0.5633	LIFE_old	LIFE_old
100.0000	0.0001	0.7911	LIFE_old	LIFE_old
100.0000	0.0005	0.7911	LIFE_old	LIFE_old
100.0000	0.0010	0.7911	LIFE_old	LIFE_old
100.0000	0.0050	0.7916	LIFE_old	LIFE_old
100.0000	0.0100	0.7921	LIFE_old	LIFE_old
100.0000	0.0250	0.7937	LIFE_old	LIFE_old
100.0000	0.0500	0.7951	LIFE_old	LIFE_old
100.0000	0.1000	0.7964	LIFE_old	LIFE_old
100.0000	0.2500	0.7866	LIFE_old	LIFE_old
100.0000	0.5000	0.7558	LIFE_old	LIFE_old
100.0000	1.0000	0.5633	LIFE_old	LIFE_old
1000.0000	0.0001	0.7911	LIFE_old	LIFE_old
1000.0000	0.0005	0.7911	LIFE_old	LIFE_old
1000.0000	0.0010	0.7911	LIFE_old	LIFE_old
1000.0000	0.0050	0.7916	LIFE_old	LIFE_old
1000.0000	0.0100	0.7921	LIFE_old	LIFE_old
1000.0000	0.0250	0.7937	LIFE_old	LIFE_old
1000.0000	0.0500	0.7951	LIFE_old	LIFE_old
1000.0000	0.1000	0.7964	LIFE_old	LIFE_old
1000.0000	0.2500	0.7866	LIFE_old	LIFE_old
1000.0000	0.5000	0.7558	LIFE_old	LIFE_old
1000.0000	1.0000	0.5633	LIFE_old	LIFE_old
0.0010	0.0001	-0.1028	LIFE_old	LIFE_old
0.0010	0.0005	-0.1029	LIFE_old	LIFE_old
0.0010	0.0010	-0.1029	LIFE_old	LIFE_old
0.0010	0.0050	-0.1033	LIFE_old	LIFE_old
0.0010	0.0100	-0.1038	LIFE_old	LIFE_old
0.0010	0.0250	-0.1068	LIFE_old	LIFE_old
0.0010	0.0500	-0.1076	LIFE_old	LIFE_old
0.0010	0.1000	-0.1125	LIFE_old	LIFE_old
0.0010	0.2500	-0.1157	LIFE_old	LIFE_old
0.0010	0.5000	-0.1087	LIFE_old	LIFE_old
0.0010	1.0000	-0.1047	LIFE_old	LIFE_old
0.0100	0.0001	-0.0541	LIFE_old	LIFE_old
0.0100	0.0005	-0.0540	LIFE_old	LIFE_old
0.0100	0.0010	-0.0540	LIFE_old	LIFE_old
0.0100	0.0050	-0.0538	LIFE_old	LIFE_old
0.0100	0.0100	-0.0540	LIFE_old	LIFE_old
0.0100	0.0250	-0.0559	LIFE_old	LIFE_old
0.0100	0.0500	-0.0553	LIFE_old	LIFE_old
0.0100	0.1000	-0.0616	LIFE_old	LIFE_old
0.0100	0.2500	-0.0670	LIFE_old	LIFE_old
0.0100	0.5000	-0.0628	LIFE_old	LIFE_old
0.0100	1.0000	-0.0617	LIFE_old	LIFE_old
0.1000	0.0001	0.3082	LIFE_old	LIFE_old
0.1000	0.0005	0.3083	LIFE_old	LIFE_old
0.1000	0.0010	0.3084	LIFE_old	LIFE_old
0.1000	0.0050	0.3092	LIFE_old	LIFE_old
0.1000	0.0100	0.3102	LIFE_old	LIFE_old
0.1000	0.0250	0.3130	LIFE_old	LIFE_old
0.1000	0.0500	0.3161	LIFE_old	LIFE_old
0.1000	0.1000	0.3158	LIFE_old	LIFE_old
0.1000	0.2500	0.3108	LIFE_old	LIFE_old
0.1000	0.5000	0.2291	LIFE_old	LIFE_old
0.1000	1.0000	0.1921	LIFE_old	LIFE_old
1.0000	0.0001	0.7200	LIFE_old	LIFE_old
1.0000	0.0005	0.7200	LIFE_old	LIFE_old
1.0000	0.0010	0.7201	LIFE_old	LIFE_old
1.0000	0.0050	0.7203	LIFE_old	LIFE_old
1.0000	0.0100	0.7206	LIFE_old	LIFE_old
1.0000	0.0250	0.7212	LIFE_old	LIFE_old
1.0000	0.0500	0.7210	LIFE_old	LIFE_old
1.0000	0.1000	0.7164	LIFE_old	LIFE_old
1.0000	0.2500	0.6992	LIFE_old	LIFE_old
1.0000	0.5000	0.6679	LIFE_old	LIFE_old
1.0000	1.0000	0.5096	LIFE_old	LIFE_old
10.0000	0.0001	0.7204	LIFE_old	LIFE_old
10.0000	0.0005	0.7204	LIFE_old	LIFE_old
10.0000	0.0010	0.7205	LIFE_old	LIFE_old
10.0000	0.0050	0.7212	LIFE_old	LIFE_old
10.0000	0.0100	0.7220	LIFE_old	LIFE_old
10.0000	0.0250	0.7245	LIFE_old	LIFE_old
10.0000	0.0500	0.7259	LIFE_old	LIFE_old
10.0000	0.1000	0.7267	LIFE_old	LIFE_old
10.0000	0.2500	0.7156	LIFE_old	LIFE_old
10.0000	0.5000	0.6810	LIFE_old	LIFE_old
10.0000	1.0000	0.5200	LIFE_old	LIFE_old
100.0000	0.0001	0.7217	LIFE_old	LIFE_old
100.0000	0.0005	0.7217	LIFE_old	LIFE_old
100.0000	0.0010	0.7218	LIFE_old	LIFE_old
100.0000	0.0050	0.7225	LIFE_old	LIFE_old
100.0000	0.0100	0.7233	LIFE_old	LIFE_old
100.0000	0.0250	0.7254	LIFE_old	LIFE_old
100.0000	0.0500	0.7269	LIFE_old	LIFE_old
100.0000	0.1000	0.7267	LIFE_old	LIFE_old
100.0000	0.2500	0.7156	LIFE_old	LIFE_old
100.0000	0.5000	0.6810	LIFE_old	LIFE_old
100.0000	1.0000	0.5200	LIFE_old	LIFE_old
1000.0000	0.0001	0.7217	LIFE_old	LIFE_old
1000.0000	0.0005	0.7217	LIFE_old	LIFE_old
1000.0000	0.0010	0.7218	LIFE_old	LIFE_old
1000.0000	0.0050	0.7225	LIFE_old	LIFE_old
1000.0000	0.0100	0.7233	LIFE_old	LIFE_old
1000.0000	0.0250	0.7254	LIFE_old	LIFE_old
1000.0000	0.0500	0.7269	LIFE_old	LIFE_old
1000.0000	0.1000	0.7267	LIFE_old	LIFE_old
1000.0000	0.2500	0.7156	LIFE_old	LIFE_old
1000.0000	0.5000	0.6810	LIFE_old	LIFE_old
1000.0000	1.0000	0.5200	LIFE_old	LIFE_old
0.0010	0.0001	-0.0539	LIFE_old	LIFE_old
0.0010	0.0005	-0.0539	LIFE_old	LIFE_old
0.0010	0.0010	-0.0539	LIFE_old	LIFE_old
0.0010	0.0050	-0.0539	LIFE_old	LIFE_old
0.0010	0.0100	-0.0542	LIFE_old	LIFE_old
0.0010	0.0250	-0.0565	LIFE_old	LIFE_old
0.0010	0.0500	-0.0606	LIFE_old	LIFE_old
0.0010	0.1000	-0.0725	LIFE_old	LIFE_old
0.0010	0.2500	-0.0776	LIFE_old	LIFE_old
0.0010	0.5000	-0.0617	LIFE_old	LIFE_old
0.0010	1.0000	-0.0491	LIFE_old	LIFE_old
0.0100	0.0001	-0.0079	LIFE_old	LIFE_old
0.0100	0.0005	-0.0079	LIFE_old	LIFE_old
0.0100	0.0010	-0.0079	LIFE_old	LIFE_old
0.0100	0.0050	-0.0079	LIFE_old	LIFE_old
0.0100	0.0100	-0.0079	LIFE_old	LIFE_old
0.0100	0.0250	-0.0100	LIFE_old	LIFE_old
0.0100	0.0500	-0.0131	LIFE_old	LIFE_old
0.0100	0.1000	-0.0238	LIFE_old	LIFE_old
0.0100	0.2500	-0.0311	LIFE_old	LIFE_old
0.0100	0.5000	-0.0200	LIFE_old	LIFE_old
0.0100	1.0000	-0.0176	LIFE_old	LIFE_old
0.1000	0.0001	0.3191	LIFE_old	LIFE_old
0.1000	0.0005	0.3191	LIFE_old	LIFE_old
0.1000	0.0010	0.3191	LIFE_old	LIFE_old
0.1000	0.0050	0.3194	LIFE_old	LIFE_old
0.1000	0.0100	0.3197	LIFE_old	LIFE_old
0.1000	0.0250	0.3211	LIFE_old	LIFE_old
0.1000	0.0500	0.3234	LIFE_old	LIFE_old
0.1000	0.1000	0.3265	LIFE_old	LIFE_old
0.1000	0.2500	0.3170	LIFE_old	LIFE_old
0.1000	0.5000	0.2890	LIFE_old	LIFE_old
0.1000	1.0000	0.2239	LIFE_old	LIFE_old
1.0000	0.0001	0.6495	LIFE_old	LIFE_old
1.0000	0.0005	0.6496	LIFE_old	LIFE_old
1.0000	0.0010	0.6497	LIFE_old	LIFE_old
1.0000	0.0050	0.6506	LIFE_old	LIFE_old
1.0000	0.0100	0.6517	LIFE_old	LIFE_old
1.0000	0.0250	0.6547	LIFE_old	LIFE_old
1.0000	0.0500	0.6581	LIFE_old	LIFE_old
1.0000	0.1000	0.6590	LIFE_old	LIFE_old
1.0000	0.2500	0.6526	LIFE_old	LIFE_old
1.0000	0.5000	0.6230	LIFE_old	LIFE_old
1.0000	1.0000	0.4514	LIFE_old	LIFE_old
10.0000	0.0001	0.6483	LIFE_old	LIFE_old
10.0000	0.0005	0.6483	LIFE_old	LIFE_old
10.0000	0.0010	0.6485	LIFE_old	LIFE_old
10.0000	0.0050	0.6497	LIFE_old	LIFE_old
10.0000	0.0100	0.6511	LIFE_old	LIFE_old
10.0000	0.0250	0.6551	LIFE_old	LIFE_old
10.0000	0.0500	0.6594	LIFE_old	LIFE_old
10.0000	0.1000	0.6678	LIFE_old	LIFE_old
10.0000	0.2500	0.6758	LIFE_old	LIFE_old
10.0000	0.5000	0.6391	LIFE_old	LIFE_old
10.0000	1.0000	0.4609	LIFE_old	LIFE_old
100.0000	0.0001	0.6435	LIFE_old	LIFE_old
100.0000	0.0005	0.6437	LIFE_old	LIFE_old
100.0000	0.0010	0.6438	LIFE_old	LIFE_old
100.0000	0.0050	0.6450	LIFE_old	LIFE_old
100.0000	0.0100	0.6465	LIFE_old	LIFE_old
100.0000	0.0250	0.6513	LIFE_old	LIFE_old
100.0000	0.0500	0.6572	LIFE_old	LIFE_old
100.0000	0.1000	0.6678	LIFE_old	LIFE_old
100.0000	0.2500	0.6758	LIFE_old	LIFE_old
100.0000	0.5000	0.6391	LIFE_old	LIFE_old
100.0000	1.0000	0.4609	LIFE_old	LIFE_old
1000.0000	0.0001	0.6435	LIFE_old	LIFE_old
1000.0000	0.0005	0.6437	LIFE_old	LIFE_old
1000.0000	0.0010	0.6438	LIFE_old	LIFE_old
1000.0000	0.0050	0.6450	LIFE_old	LIFE_old
1000.0000	0.0100	0.6465	LIFE_old	LIFE_old
1000.0000	0.0250	0.6513	LIFE_old	LIFE_old
1000.0000	0.0500	0.6572	LIFE_old	LIFE_old
1000.0000	0.1000	0.6678	LIFE_old	LIFE_old
1000.0000	0.2500	0.6758	LIFE_old	LIFE_old
1000.0000	0.5000	0.6391	LIFE_old	LIFE_old
1000.0000	1.0000	0.4609	LIFE_old	LIFE_old
0.0010	0.0001	-0.1038	LIFE_old	LIFE_old
0.0010	0.0005	-0.1038	LIFE_old	LIFE_old
0.0010	0.0010	-0.1038	LIFE_old	LIFE_old
0.0010	0.0050	-0.1038	LIFE_old	LIFE_old
0.0010	0.0100	-0.1040	LIFE_old	LIFE_old
0.0010	0.0250	-0.1060	LIFE_old	LIFE_old
0.0010	0.0500	-0.1114	LIFE_old	LIFE_old
0.0010	0.1000	-0.1184	LIFE_old	LIFE_old
0.0010	0.2500	-0.0988	LIFE_old	LIFE_old
0.0010	0.5000	-0.0385	LIFE_old	LIFE_old
0.0010	1.0000	-0.0991	LIFE_old	LIFE_old
0.0100	0.0001	-0.0507	LIFE_old	LIFE_old
0.0100	0.0005	-0.0507	LIFE_old	LIFE_old
0.0100	0.0010	-0.0507	LIFE_old	LIFE_old
0.0100	0.0050	-0.0510	LIFE_old	LIFE_old
0.0100	0.0100	-0.0519	LIFE_old	LIFE_old
0.0100	0.0250	-0.0534	LIFE_old	LIFE_old
0.0100	0.0500	-0.0576	LIFE_old	LIFE_old
0.0100	0.1000	-0.0661	LIFE_old	LIFE_old
0.0100	0.2500	-0.0483	LIFE_old	LIFE_old
0.0100	0.5000	0.0143	LIFE_old	LIFE_old
0.0100	1.0000	-0.0601	LIFE_old	LIFE_old
0.1000	0.0001	0.3242	LIFE_old	LIFE_old
0.1000	0.0005	0.3243	LIFE_old	LIFE_old
0.1000	0.0010	0.3244	LIFE_old	LIFE_old
0.1000	0.0050	0.3249	LIFE_old	LIFE_old
0.1000	0.0100	0.3255	LIFE_old	LIFE_old
0.1000	0.0250	0.3273	LIFE_old	LIFE_old
0.1000	0.0500	0.3315	LIFE_old	LIFE_old
0.1000	0.1000	0.3433	LIFE_old	LIFE_old
0.1000	0.2500	0.3657	LIFE_old	LIFE_old
0.1000	0.5000	0.3480	LIFE_old	LIFE_old
0.1000	1.0000	0.2081	LIFE_old	LIFE_old
1.0000	0.0001	0.7804	LIFE_old	LIFE_old
1.0000	0.0005	0.7804	LIFE_old	LIFE_old
1.0000	0.0010	0.7804	LIFE_old	LIFE_old
1.0000	0.0050	0.7803	LIFE_old	LIFE_old
1.0000	0.0100	0.7804	LIFE_old	LIFE_old
1.0000	0.0250	0.7805	LIFE_old	LIFE_old
1.0000	0.0500	0.7808	LIFE_old	LIFE_old
1.0000	0.1000	0.7791	LIFE_old	LIFE_old
1.0000	0.2500	0.7584	LIFE_old	LIFE_old
1.0000	0.5000	0.7050	LIFE_old	LIFE_old
1.0000	1.0000	0.4774	LIFE_old	LIFE_old
10.0000	0.0001	0.7920	LIFE_old	LIFE_old
10.0000	0.0005	0.7920	LIFE_old	LIFE_old
10.0000	0.0010	0.7920	LIFE_old	LIFE_old
10.0000	0.0050	0.7922	LIFE_old	LIFE_old
10.0000	0.0100	0.7925	LIFE_old	LIFE_old
10.0000	0.0250	0.7934	LIFE_old	LIFE_old
10.0000	0.0500	0.7947	LIFE_old	LIFE_old
10.0000	0.1000	0.7981	LIFE_old	LIFE_old
10.0000	0.2500	0.7807	LIFE_old	LIFE_old
10.0000	0.5000	0.7266	LIFE_old	LIFE_old
10.0000	1.0000	0.5084	LIFE_old	LIFE_old
100.0000	0.0001	0.7913	LIFE_old	LIFE_old
100.0000	0.0005	0.7914	LIFE_old	LIFE_old
100.0000	0.0010	0.7914	LIFE_old	LIFE_old
100.0000	0.0050	0.7917	LIFE_old	LIFE_old
100.0000	0.0100	0.7920	LIFE_old	LIFE_old
100.0000	0.0250	0.7931	LIFE_old	LIFE_old
100.0000	0.0500	0.7946	LIFE_old	LIFE_old
100.0000	0.1000	0.7981	LIFE_old	LIFE_old
100.0000	0.2500	0.7807	LIFE_old	LIFE_old
100.0000	0.5000	0.7266	LIFE_old	LIFE_old
100.0000	1.0000	0.5084	LIFE_old	LIFE_old
1000.0000	0.0001	0.7913	LIFE_old	LIFE_old
1000.0000	0.0005	0.7914	LIFE_old	LIFE_old
1000.0000	0.0010	0.7914	LIFE_old	LIFE_old
1000.0000	0.0050	0.7917	LIFE_old	LIFE_old
1000.0000	0.0100	0.7920	LIFE_old	LIFE_old
1000.0000	0.0250	0.7931	LIFE_old	LIFE_old
1000.0000	0.0500	0.7946	LIFE_old	LIFE_old
1000.0000	0.1000	0.7981	LIFE_old	LIFE_old
1000.0000	0.2500	0.7807	LIFE_old	LIFE_old
1000.0000	0.5000	0.7266	LIFE_old	LIFE_old
1000.0000	1.0000	0.5084	LIFE_old	LIFE_old
0.0010	0.0001	-0.1253	LIFE_old	LIFE_old
0.0010	0.0005	-0.1253	LIFE_old	LIFE_old
0.0010	0.0010	-0.1253	LIFE_old	LIFE_old
0.0010	0.0050	-0.1255	LIFE_old	LIFE_old
0.0010	0.0100	-0.1259	LIFE_old	LIFE_old
0.0010	0.0250	-0.1241	LIFE_old	LIFE_old
0.0010	0.0500	-0.1212	LIFE_old	LIFE_old
0.0010	0.1000	-0.1215	LIFE_old	LIFE_old
0.0010	0.2500	-0.0797	LIFE_old	LIFE_old
0.0010	0.5000	-0.0343	LIFE_old	LIFE_old
0.0010	1.0000	-0.0446	LIFE_old	LIFE_old
0.0100	0.0001	-0.0793	LIFE_old	LIFE_old
0.0100	0.0005	-0.0793	LIFE_old	LIFE_old
0.0100	0.0010	-0.0793	LIFE_old	LIFE_old
0.0100	0.0050	-0.0791	LIFE_old	LIFE_old
0.0100	0.0100	-0.0782	LIFE_old	LIFE_old
0.0100	0.0250	-0.0741	LIFE_old	LIFE_old
0.0100	0.0500	-0.0716	LIFE_old	LIFE_old
0.0100	0.1000	-0.0742	LIFE_old	LIFE_old
0.0100	0.2500	-0.0349	LIFE_old	LIFE_old
0.0100	0.5000	0.0087	LIFE_old	LIFE_old
0.0100	1.0000	-0.0026	LIFE_old	LIFE_old
0.1000	0.0001	0.3007	LIFE_old	LIFE_old
0.1000	0.0005	0.3008	LIFE_old	LIFE_old
0.1000	0.0010	0.3009	LIFE_old	LIFE_old
