C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.7790	FEM_long	FEM_long
10.0000	1.0000	0.7758	FEM_long	FEM_long
100.0000	0.0001	0.8692	FEM_long	FEM_long
100.0000	0.0005	0.8692	FEM_long	FEM_long
100.0000	0.0010	0.8692	FEM_long	FEM_long
100.0000	0.0050	0.8692	FEM_long	FEM_long
100.0000	0.0100	0.8691	FEM_long	FEM_long
100.0000	0.0250	0.8690	FEM_long	FEM_long
100.0000	0.0500	0.8687	FEM_long	FEM_long
100.0000	0.1000	0.8682	FEM_long	FEM_long
100.0000	0.2500	0.8665	FEM_long	FEM_long
100.0000	0.5000	0.8631	FEM_long	FEM_long
100.0000	1.0000	0.8558	FEM_long	FEM_long
1000.0000	0.0001	0.8682	FEM_long	FEM_long
1000.0000	0.0005	0.8682	FEM_long	FEM_long
1000.0000	0.0010	0.8682	FEM_long	FEM_long
1000.0000	0.0050	0.8681	FEM_long	FEM_long
1000.0000	0.0100	0.8681	FEM_long	FEM_long
1000.0000	0.0250	0.8680	FEM_long	FEM_long
1000.0000	0.0500	0.8677	FEM_long	FEM_long
1000.0000	0.1000	0.8673	FEM_long	FEM_long
1000.0000	0.2500	0.8657	FEM_long	FEM_long
1000.0000	0.5000	0.8627	FEM_long	FEM_long
1000.0000	1.0000	0.8560	FEM_long	FEM_long
0.0010	0.0001	-0.1155	FEM_long	FEM_long
0.0010	0.0005	-0.1155	FEM_long	FEM_long
0.0010	0.0010	-0.1155	FEM_long	FEM_long
0.0010	0.0050	-0.1154	FEM_long	FEM_long
0.0010	0.0100	-0.1154	FEM_long	FEM_long
0.0010	0.0250	-0.1153	FEM_long	FEM_long
0.0010	0.0500	-0.1152	FEM_long	FEM_long
0.0010	0.1000	-0.1150	FEM_long	FEM_long
0.0010	0.2500	-0.1147	FEM_long	FEM_long
0.0010	0.5000	-0.1137	FEM_long	FEM_long
0.0010	1.0000	-0.1134	FEM_long	FEM_long
0.0100	0.0001	-0.1102	FEM_long	FEM_long
0.0100	0.0005	-0.1102	FEM_long	FEM_long
0.0100	0.0010	-0.1102	FEM_long	FEM_long
0.0100	0.0050	-0.1102	FEM_long	FEM_long
0.0100	0.0100	-0.1102	FEM_long	FEM_long
0.0100	0.0250	-0.1102	FEM_long	FEM_long
0.0100	0.0500	-0.1101	FEM_long	FEM_long
0.0100	0.1000	-0.1098	FEM_long	FEM_long
0.0100	0.2500	-0.1096	FEM_long	FEM_long
0.0100	0.5000	-0.1086	FEM_long	FEM_long
0.0100	1.0000	-0.1087	FEM_long	FEM_long
0.1000	0.0001	-0.0586	FEM_long	FEM_long
0.1000	0.0005	-0.0586	FEM_long	FEM_long
0.1000	0.0010	-0.0586	FEM_long	FEM_long
0.1000	0.0050	-0.0585	FEM_long	FEM_long
0.1000	0.0100	-0.0585	FEM_long	FEM_long
0.1000	0.0250	-0.0585	FEM_long	FEM_long
0.1000	0.0500	-0.0585	FEM_long	FEM_long
0.1000	0.1000	-0.0587	FEM_long	FEM_long
0.1000	0.2500	-0.0594	FEM_long	FEM_long
0.1000	0.5000	-0.0589	FEM_long	FEM_long
0.1000	1.0000	-0.0627	FEM_long	FEM_long
1.0000	0.0001	0.3064	FEM_long	FEM_long
1.0000	0.0005	0.3064	FEM_long	FEM_long
1.0000	0.0010	0.3064	FEM_long	FEM_long
1.0000	0.0050	0.3064	FEM_long	FEM_long
1.0000	0.0100	0.3064	FEM_long	FEM_long
1.0000	0.0250	0.3063	FEM_long	FEM_long
1.0000	0.0500	0.3063	FEM_long	FEM_long
1.0000	0.1000	0.3062	FEM_long	FEM_long
1.0000	0.2500	0.3071	FEM_long	FEM_long
1.0000	0.5000	0.3092	FEM_long	FEM_long
1.0000	1.0000	0.3136	FEM_long	FEM_long
10.0000	0.0001	0.7952	FEM_long	FEM_long
10.0000	0.0005	0.7952	FEM_long	FEM_long
10.0000	0.0010	0.7952	FEM_long	FEM_long
10.0000	0.0050	0.7952	FEM_long	FEM_long
10.0000	0.0100	0.7951	FEM_long	FEM_long
10.0000	0.0250	0.7950	FEM_long	FEM_long
10.0000	0.0500	0.7948	FEM_long	FEM_long
10.0000	0.1000	0.7942	FEM_long	FEM_long
10.0000	0.2500	0.7926	FEM_long	FEM_long
10.0000	0.5000	0.7906	FEM_long	FEM_long
10.0000	1.0000	0.7881	FEM_long	FEM_long
100.0000	0.0001	0.8634	FEM_long	FEM_long
100.0000	0.0005	0.8634	FEM_long	FEM_long
100.0000	0.0010	0.8634	FEM_long	FEM_long
100.0000	0.0050	0.8633	FEM_long	FEM_long
100.0000	0.0100	0.8633	FEM_long	FEM_long
100.0000	0.0250	0.8632	FEM_long	FEM_long
100.0000	0.0500	0.8629	FEM_long	FEM_long
100.0000	0.1000	0.8625	FEM_long	FEM_long
100.0000	0.2500	0.8610	FEM_long	FEM_long
100.0000	0.5000	0.8585	FEM_long	FEM_long
100.0000	1.0000	0.8540	FEM_long	FEM_long
1000.0000	0.0001	0.8617	FEM_long	FEM_long
1000.0000	0.0005	0.8617	FEM_long	FEM_long
1000.0000	0.0010	0.8617	FEM_long	FEM_long
1000.0000	0.0050	0.8617	FEM_long	FEM_long
1000.0000	0.0100	0.8616	FEM_long	FEM_long
1000.0000	0.0250	0.8615	FEM_long	FEM_long
1000.0000	0.0500	0.8613	FEM_long	FEM_long
1000.0000	0.1000	0.8609	FEM_long	FEM_long
1000.0000	0.2500	0.8597	FEM_long	FEM_long
1000.0000	0.5000	0.8579	FEM_long	FEM_long
1000.0000	1.0000	0.8541	FEM_long	FEM_long
0.0010	0.0001	-0.2424	FEM_long	FEM_long
0.0010	0.0005	-0.2424	FEM_long	FEM_long
0.0010	0.0010	-0.2424	FEM_long	FEM_long
0.0010	0.0050	-0.2424	FEM_long	FEM_long
0.0010	0.0100	-0.2424	FEM_long	FEM_long
0.0010	0.0250	-0.2423	FEM_long	FEM_long
0.0010	0.0500	-0.2422	FEM_long	FEM_long
0.0010	0.1000	-0.2419	FEM_long	FEM_long
0.0010	0.2500	-0.2451	FEM_long	FEM_long
0.0010	0.5000	-0.2539	FEM_long	FEM_long
0.0010	1.0000	-0.2716	FEM_long	FEM_long
0.0100	0.0001	-0.2375	FEM_long	FEM_long
0.0100	0.0005	-0.2375	FEM_long	FEM_long
0.0100	0.0010	-0.2375	FEM_long	FEM_long
0.0100	0.0050	-0.2375	FEM_long	FEM_long
0.0100	0.0100	-0.2375	FEM_long	FEM_long
0.0100	0.0250	-0.2374	FEM_long	FEM_long
0.0100	0.0500	-0.2373	FEM_long	FEM_long
0.0100	0.1000	-0.2371	FEM_long	FEM_long
0.0100	0.2500	-0.2409	FEM_long	FEM_long
0.0100	0.5000	-0.2493	FEM_long	FEM_long
0.0100	1.0000	-0.2664	FEM_long	FEM_long
0.1000	0.0001	-0.1925	FEM_long	FEM_long
0.1000	0.0005	-0.1925	FEM_long	FEM_long
0.1000	0.0010	-0.1925	FEM_long	FEM_long
0.1000	0.0050	-0.1925	FEM_long	FEM_long
0.1000	0.0100	-0.1925	FEM_long	FEM_long
0.1000	0.0250	-0.1926	FEM_long	FEM_long
0.1000	0.0500	-0.1925	FEM_long	FEM_long
0.1000	0.1000	-0.1924	FEM_long	FEM_long
0.1000	0.2500	-0.1939	FEM_long	FEM_long
0.1000	0.5000	-0.2026	FEM_long	FEM_long
0.1000	1.0000	-0.2195	FEM_long	FEM_long
1.0000	0.0001	0.1804	FEM_long	FEM_long
1.0000	0.0005	0.1803	FEM_long	FEM_long
1.0000	0.0010	0.1803	FEM_long	FEM_long
1.0000	0.0050	0.1803	FEM_long	FEM_long
1.0000	0.0100	0.1801	FEM_long	FEM_long
1.0000	0.0250	0.1798	FEM_long	FEM_long
1.0000	0.0500	0.1792	FEM_long	FEM_long
1.0000	0.1000	0.1781	FEM_long	FEM_long
1.0000	0.2500	0.1766	FEM_long	FEM_long
1.0000	0.5000	0.1800	FEM_long	FEM_long
1.0000	1.0000	0.1739	FEM_long	FEM_long
10.0000	0.0001	0.7747	FEM_long	FEM_long
10.0000	0.0005	0.7747	FEM_long	FEM_long
10.0000	0.0010	0.7747	FEM_long	FEM_long
10.0000	0.0050	0.7746	FEM_long	FEM_long
10.0000	0.0100	0.7745	FEM_long	FEM_long
10.0000	0.0250	0.7743	FEM_long	FEM_long
10.0000	0.0500	0.7738	FEM_long	FEM_long
10.0000	0.1000	0.7730	FEM_long	FEM_long
10.0000	0.2500	0.7709	FEM_long	FEM_long
10.0000	0.5000	0.7679	FEM_long	FEM_long
10.0000	1.0000	0.7636	FEM_long	FEM_long
100.0000	0.0001	0.8415	FEM_long	FEM_long
100.0000	0.0005	0.8415	FEM_long	FEM_long
100.0000	0.0010	0.8415	FEM_long	FEM_long
100.0000	0.0050	0.8414	FEM_long	FEM_long
100.0000	0.0100	0.8414	FEM_long	FEM_long
100.0000	0.0250	0.8412	FEM_long	FEM_long
100.0000	0.0500	0.8410	FEM_long	FEM_long
100.0000	0.1000	0.8405	FEM_long	FEM_long
100.0000	0.2500	0.8389	FEM_long	FEM_long
100.0000	0.5000	0.8360	FEM_long	FEM_long
100.0000	1.0000	0.8282	FEM_long	FEM_long
1000.0000	0.0001	0.8416	FEM_long	FEM_long
1000.0000	0.0005	0.8416	FEM_long	FEM_long
1000.0000	0.0010	0.8416	FEM_long	FEM_long
1000.0000	0.0050	0.8415	FEM_long	FEM_long
1000.0000	0.0100	0.8415	FEM_long	FEM_long
1000.0000	0.0250	0.8413	FEM_long	FEM_long
1000.0000	0.0500	0.8411	FEM_long	FEM_long
1000.0000	0.1000	0.8405	FEM_long	FEM_long
1000.0000	0.2500	0.8389	FEM_long	FEM_long
1000.0000	0.5000	0.8360	FEM_long	FEM_long
1000.0000	1.0000	0.8282	FEM_long	FEM_long
0.0010	0.0001	-0.1457	FEM_long	FEM_long
0.0010	0.0005	-0.1457	FEM_long	FEM_long
0.0010	0.0010	-0.1457	FEM_long	FEM_long
0.0010	0.0050	-0.1457	FEM_long	FEM_long
0.0010	0.0100	-0.1457	FEM_long	FEM_long
0.0010	0.0250	-0.1457	FEM_long	FEM_long
0.0010	0.0500	-0.1457	FEM_long	FEM_long
0.0010	0.1000	-0.1457	FEM_long	FEM_long
0.0010	0.2500	-0.1478	FEM_long	FEM_long
0.0010	0.5000	-0.1510	FEM_long	FEM_long
0.0010	1.0000	-0.1523	FEM_long	FEM_long
0.0100	0.0001	-0.1409	FEM_long	FEM_long
0.0100	0.0005	-0.1409	FEM_long	FEM_long
0.0100	0.0010	-0.1409	FEM_long	FEM_long
0.0100	0.0050	-0.1409	FEM_long	FEM_long
0.0100	0.0100	-0.1409	FEM_long	FEM_long
0.0100	0.0250	-0.1409	FEM_long	FEM_long
0.0100	0.0500	-0.1409	FEM_long	FEM_long
0.0100	0.1000	-0.1409	FEM_long	FEM_long
0.0100	0.2500	-0.1431	FEM_long	FEM_long
0.0100	0.5000	-0.1461	FEM_long	FEM_long
0.0100	1.0000	-0.1471	FEM_long	FEM_long
0.1000	0.0001	-0.0942	FEM_long	FEM_long
0.1000	0.0005	-0.0942	FEM_long	FEM_long
0.1000	0.0010	-0.0942	FEM_long	FEM_long
0.1000	0.0050	-0.0941	FEM_long	FEM_long
0.1000	0.0100	-0.0941	FEM_long	FEM_long
0.1000	0.0250	-0.0940	FEM_long	FEM_long
0.1000	0.0500	-0.0938	FEM_long	FEM_long
0.1000	0.1000	-0.0940	FEM_long	FEM_long
0.1000	0.2500	-0.0951	FEM_long	FEM_long
0.1000	0.5000	-0.0958	FEM_long	FEM_long
0.1000	1.0000	-0.0995	FEM_long	FEM_long
1.0000	0.0001	0.2928	FEM_long	FEM_long
1.0000	0.0005	0.2928	FEM_long	FEM_long
1.0000	0.0010	0.2929	FEM_long	FEM_long
1.0000	0.0050	0.2929	FEM_long	FEM_long
1.0000	0.0100	0.2929	FEM_long	FEM_long
1.0000	0.0250	0.2930	FEM_long	FEM_long
1.0000	0.0500	0.2931	FEM_long	FEM_long
1.0000	0.1000	0.2935	FEM_long	FEM_long
1.0000	0.2500	0.2949	FEM_long	FEM_long
1.0000	0.5000	0.2948	FEM_long	FEM_long
1.0000	1.0000	0.2919	FEM_long	FEM_long
10.0000	0.0001	0.7926	FEM_long	FEM_long
10.0000	0.0005	0.7926	FEM_long	FEM_long
10.0000	0.0010	0.7926	FEM_long	FEM_long
10.0000	0.0050	0.7925	FEM_long	FEM_long
10.0000	0.0100	0.7925	FEM_long	FEM_long
10.0000	0.0250	0.7923	FEM_long	FEM_long
10.0000	0.0500	0.7920	FEM_long	FEM_long
10.0000	0.1000	0.7913	FEM_long	FEM_long
10.0000	0.2500	0.7895	FEM_long	FEM_long
10.0000	0.5000	0.7868	FEM_long	FEM_long
10.0000	1.0000	0.7827	FEM_long	FEM_long
100.0000	0.0001	0.8503	FEM_long	FEM_long
100.0000	0.0005	0.8503	FEM_long	FEM_long
100.0000	0.0010	0.8503	FEM_long	FEM_long
100.0000	0.0050	0.8502	FEM_long	FEM_long
100.0000	0.0100	0.8501	FEM_long	FEM_long
100.0000	0.0250	0.8499	FEM_long	FEM_long
100.0000	0.0500	0.8495	FEM_long	FEM_long
100.0000	0.1000	0.8488	FEM_long	FEM_long
100.0000	0.2500	0.8465	FEM_long	FEM_long
100.0000	0.5000	0.8423	FEM_long	FEM_long
100.0000	1.0000	0.8335	FEM_long	FEM_long
1000.0000	0.0001	0.8478	FEM_long	FEM_long
1000.0000	0.0005	0.8477	FEM_long	FEM_long
1000.0000	0.0010	0.8477	FEM_long	FEM_long
1000.0000	0.0050	0.8477	FEM_long	FEM_long
1000.0000	0.0100	0.8476	FEM_long	FEM_long
1000.0000	0.0250	0.8474	FEM_long	FEM_long
1000.0000	0.0500	0.8471	FEM_long	FEM_long
1000.0000	0.1000	0.8465	FEM_long	FEM_long
1000.0000	0.2500	0.8446	FEM_long	FEM_long
1000.0000	0.5000	0.8411	FEM_long	FEM_long
1000.0000	1.0000	0.8332	FEM_long	FEM_long
0.0010	0.0001	-0.1344	FEM_long	FEM_long
0.0010	0.0005	-0.1344	FEM_long	FEM_long
0.0010	0.0010	-0.1344	FEM_long	FEM_long
0.0010	0.0050	-0.1344	FEM_long	FEM_long
0.0010	0.0100	-0.1344	FEM_long	FEM_long
0.0010	0.0250	-0.1344	FEM_long	FEM_long
0.0010	0.0500	-0.1344	FEM_long	FEM_long
0.0010	0.1000	-0.1343	FEM_long	FEM_long
0.0010	0.2500	-0.1350	FEM_long	FEM_long
0.0010	0.5000	-0.1366	FEM_long	FEM_long
0.0010	1.0000	-0.1424	FEM_long	FEM_long
0.0100	0.0001	-0.1270	FEM_long	FEM_long
0.0100	0.0005	-0.1270	FEM_long	FEM_long
0.0100	0.0010	-0.1270	FEM_long	FEM_long
0.0100	0.0050	-0.1270	FEM_long	FEM_long
0.0100	0.0100	-0.1270	FEM_long	FEM_long
0.0100	0.0250	-0.1270	FEM_long	FEM_long
0.0100	0.0500	-0.1270	FEM_long	FEM_long
0.0100	0.1000	-0.1270	FEM_long	FEM_long
0.0100	0.2500	-0.1278	FEM_long	FEM_long
0.0100	0.5000	-0.1294	FEM_long	FEM_long
0.0100	1.0000	-0.1359	FEM_long	FEM_long
0.1000	0.0001	-0.0574	FEM_long	FEM_long
0.1000	0.0005	-0.0574	FEM_long	FEM_long
0.1000	0.0010	-0.0574	FEM_long	FEM_long
0.1000	0.0050	-0.0574	FEM_long	FEM_long
0.1000	0.0100	-0.0574	FEM_long	FEM_long
0.1000	0.0250	-0.0576	FEM_long	FEM_long
0.1000	0.0500	-0.0577	FEM_long	FEM_long
0.1000	0.1000	-0.0581	FEM_long	FEM_long
0.1000	0.2500	-0.0582	FEM_long	FEM_long
0.1000	0.5000	-0.0625	FEM_long	FEM_long
0.1000	1.0000	-0.0761	FEM_long	FEM_long
1.0000	0.0001	0.3182	FEM_long	FEM_long
1.0000	0.0005	0.3182	FEM_long	FEM_long
1.0000	0.0010	0.3182	FEM_long	FEM_long
1.0000	0.0050	0.3183	FEM_long	FEM_long
1.0000	0.0100	0.3183	FEM_long	FEM_long
1.0000	0.0250	0.3185	FEM_long	FEM_long
1.0000	0.0500	0.3189	FEM_long	FEM_long
1.0000	0.1000	0.3193	FEM_long	FEM_long
1.0000	0.2500	0.3189	FEM_long	FEM_long
1.0000	0.5000	0.3151	FEM_long	FEM_long
1.0000	1.0000	0.3098	FEM_long	FEM_long
10.0000	0.0001	0.6239	FEM_long	FEM_long
10.0000	0.0005	0.6239	FEM_long	FEM_long
10.0000	0.0010	0.6239	FEM_long	FEM_long
10.0000	0.0050	0.6239	FEM_long	FEM_long
10.0000	0.0100	0.6238	FEM_long	FEM_long
10.0000	0.0250	0.6237	FEM_long	FEM_long
10.0000	0.0500	0.6235	FEM_long	FEM_long
10.0000	0.1000	0.6231	FEM_long	FEM_long
10.0000	0.2500	0.6217	FEM_long	FEM_long
10.0000	0.5000	0.6204	FEM_long	FEM_long
10.0000	1.0000	0.6196	FEM_long	FEM_long
100.0000	0.0001	0.7204	FEM_long	FEM_long
100.0000	0.0005	0.7204	FEM_long	FEM_long
100.0000	0.0010	0.7204	FEM_long	FEM_long
100.0000	0.0050	0.7204	FEM_long	FEM_long
100.0000	0.0100	0.7203	FEM_long	FEM_long
100.0000	0.0250	0.7203	FEM_long	FEM_long
100.0000	0.0500	0.7202	FEM_long	FEM_long
100.0000	0.1000	0.7199	FEM_long	FEM_long
100.0000	0.2500	0.7190	FEM_long	FEM_long
100.0000	0.5000	0.7171	FEM_long	FEM_long
100.0000	1.0000	0.7110	FEM_long	FEM_long
1000.0000	0.0001	0.7204	FEM_long	FEM_long
1000.0000	0.0005	0.7204	FEM_long	FEM_long
1000.0000	0.0010	0.7204	FEM_long	FEM_long
1000.0000	0.0050	0.7204	FEM_long	FEM_long
1000.0000	0.0100	0.7204	FEM_long	FEM_long
1000.0000	0.0250	0.7203	FEM_long	FEM_long
1000.0000	0.0500	0.7202	FEM_long	FEM_long
1000.0000	0.1000	0.7199	FEM_long	FEM_long
1000.0000	0.2500	0.7190	FEM_long	FEM_long
1000.0000	0.5000	0.7171	FEM_long	FEM_long
1000.0000	1.0000	0.7110	FEM_long	FEM_long
0.0010	0.0001	-0.0729	FEM_long	FEM_long
0.0010	0.0005	-0.0729	FEM_long	FEM_long
0.0010	0.0010	-0.0729	FEM_long	FEM_long
0.0010	0.0050	-0.0729	FEM_long	FEM_long
0.0010	0.0100	-0.0729	FEM_long	FEM_long
0.0010	0.0250	-0.0729	FEM_long	FEM_long
0.0010	0.0500	-0.0729	FEM_long	FEM_long
0.0010	0.1000	-0.0728	FEM_long	FEM_long
0.0010	0.2500	-0.0767	FEM_long	FEM_long
0.0010	0.5000	-0.0810	FEM_long	FEM_long
0.0010	1.0000	-0.0945	FEM_long	FEM_long
0.0100	0.0001	-0.0676	FEM_long	FEM_long
0.0100	0.0005	-0.0676	FEM_long	FEM_long
0.0100	0.0010	-0.0676	FEM_long	FEM_long
0.0100	0.0050	-0.0676	FEM_long	FEM_long
0.0100	0.0100	-0.0676	FEM_long	FEM_long
0.0100	0.0250	-0.0676	FEM_long	FEM_long
0.0100	0.0500	-0.0676	FEM_long	FEM_long
0.0100	0.1000	-0.0675	FEM_long	FEM_long
0.0100	0.2500	-0.0716	FEM_long	FEM_long
0.0100	0.5000	-0.0753	FEM_long	FEM_long
0.0100	1.0000	-0.0885	FEM_long	FEM_long
0.1000	0.0001	-0.0157	FEM_long	FEM_long
0.1000	0.0005	-0.0157	FEM_long	FEM_long
0.1000	0.0010	-0.0157	FEM_long	FEM_long
0.1000	0.0050	-0.0157	FEM_long	FEM_long
0.1000	0.0100	-0.0157	FEM_long	FEM_long
0.1000	0.0250	-0.0158	FEM_long	FEM_long
0.1000	0.0500	-0.0160	FEM_long	FEM_long
0.1000	0.1000	-0.0171	FEM_long	FEM_long
0.1000	0.2500	-0.0202	FEM_long	FEM_long
0.1000	0.5000	-0.0247	FEM_long	FEM_long
0.1000	1.0000	-0.0328	FEM_long	FEM_long
1.0000	0.0001	0.3135	FEM_long	FEM_long
1.0000	0.0005	0.3135	FEM_long	FEM_long
1.0000	0.0010	0.3135	FEM_long	FEM_long
1.0000	0.0050	0.3135	FEM_long	FEM_long
1.0000	0.0100	0.3136	FEM_long	FEM_long
1.0000	0.0250	0.3136	FEM_long	FEM_long
1.0000	0.0500	0.3137	FEM_long	FEM_long
1.0000	0.1000	0.3138	FEM_long	FEM_long
1.0000	0.2500	0.3138	FEM_long	FEM_long
1.0000	0.5000	0.3148	FEM_long	FEM_long
1.0000	1.0000	0.3184	FEM_long	FEM_long
10.0000	0.0001	0.6330	FEM_long	FEM_long
10.0000	0.0005	0.6330	FEM_long	FEM_long
10.0000	0.0010	0.6330	FEM_long	FEM_long
10.0000	0.0050	0.6330	FEM_long	FEM_long
10.0000	0.0100	0.6330	FEM_long	FEM_long
10.0000	0.0250	0.6331	FEM_long	FEM_long
10.0000	0.0500	0.6332	FEM_long	FEM_long
10.0000	0.1000	0.6332	FEM_long	FEM_long
10.0000	0.2500	0.6323	FEM_long	FEM_long
10.0000	0.5000	0.6323	FEM_long	FEM_long
10.0000	1.0000	0.6321	FEM_long	FEM_long
100.0000	0.0001	0.7168	FEM_long	FEM_long
100.0000	0.0005	0.7168	FEM_long	FEM_long
100.0000	0.0010	0.7168	FEM_long	FEM_long
100.0000	0.0050	0.7167	FEM_long	FEM_long
100.0000	0.0100	0.7167	FEM_long	FEM_long
100.0000	0.0250	0.7167	FEM_long	FEM_long
100.0000	0.0500	0.7165	FEM_long	FEM_long
100.0000	0.1000	0.7162	FEM_long	FEM_long
100.0000	0.2500	0.7154	FEM_long	FEM_long
100.0000	0.5000	0.7137	FEM_long	FEM_long
100.0000	1.0000	0.7091	FEM_long	FEM_long
1000.0000	0.0001	0.7168	FEM_long	FEM_long
1000.0000	0.0005	0.7168	FEM_long	FEM_long
1000.0000	0.0010	0.7168	FEM_long	FEM_long
1000.0000	0.0050	0.7168	FEM_long	FEM_long
1000.0000	0.0100	0.7167	FEM_long	FEM_long
1000.0000	0.0250	0.7167	FEM_long	FEM_long
1000.0000	0.0500	0.7165	FEM_long	FEM_long
1000.0000	0.1000	0.7162	FEM_long	FEM_long
1000.0000	0.2500	0.7154	FEM_long	FEM_long
1000.0000	0.5000	0.7137	FEM_long	FEM_long
1000.0000	1.0000	0.7091	FEM_long	FEM_long
0.0010	0.0001	-0.1168	FEM_long	FEM_long
0.0010	0.0005	-0.1168	FEM_long	FEM_long
0.0010	0.0010	-0.1168	FEM_long	FEM_long
0.0010	0.0050	-0.1168	FEM_long	FEM_long
0.0010	0.0100	-0.1167	FEM_long	FEM_long
0.0010	0.0250	-0.1166	FEM_long	FEM_long
0.0010	0.0500	-0.1164	FEM_long	FEM_long
0.0010	0.1000	-0.1164	FEM_long	FEM_long
0.0010	0.2500	-0.1158	FEM_long	FEM_long
0.0010	0.5000	-0.1195	FEM_long	FEM_long
0.0010	1.0000	-0.1286	FEM_long	FEM_long
0.0100	0.0001	-0.1083	FEM_long	FEM_long
0.0100	0.0005	-0.1083	FEM_long	FEM_long
0.0100	0.0010	-0.1083	FEM_long	FEM_long
0.0100	0.0050	-0.1083	FEM_long	FEM_long
0.0100	0.0100	-0.1082	FEM_long	FEM_long
0.0100	0.0250	-0.1081	FEM_long	FEM_long
0.0100	0.0500	-0.1080	FEM_long	FEM_long
0.0100	0.1000	-0.1080	FEM_long	FEM_long
0.0100	0.2500	-0.1074	FEM_long	FEM_long
0.0100	0.5000	-0.1112	FEM_long	FEM_long
0.0100	1.0000	-0.1203	FEM_long	FEM_long
0.1000	0.0001	-0.0268	FEM_long	FEM_long
0.1000	0.0005	-0.0268	FEM_long	FEM_long
0.1000	0.0010	-0.0268	FEM_long	FEM_long
0.1000	0.0050	-0.0268	FEM_long	FEM_long
0.1000	0.0100	-0.0269	FEM_long	FEM_long
0.1000	0.0250	-0.0269	FEM_long	FEM_long
0.1000	0.0500	-0.0270	FEM_long	FEM_long
0.1000	0.1000	-0.0269	FEM_long	FEM_long
0.1000	0.2500	-0.0290	FEM_long	FEM_long
0.1000	0.5000	-0.0324	FEM_long	FEM_long
0.1000	1.0000	-0.0423	FEM_long	FEM_long
1.0000	0.0001	0.4432	FEM_long	FEM_long
1.0000	0.0005	0.4432	FEM_long	FEM_long
1.0000	0.0010	0.4432	FEM_long	FEM_long
1.0000	0.0050	0.4431	FEM_long	FEM_long
1.0000	0.0100	0.4430	FEM_long	FEM_long
1.0000	0.0250	0.4428	FEM_long	FEM_long
1.0000	0.0500	0.4423	FEM_long	FEM_long
1.0000	0.1000	0.4415	FEM_long	FEM_long
1.0000	0.2500	0.4394	FEM_long	FEM_long
1.0000	0.5000	0.4352	FEM_long	FEM_long
1.0000	1.0000	0.4340	FEM_long	FEM_long
10.0000	0.0001	0.7308	FEM_long	FEM_long
10.0000	0.0005	0.7308	FEM_long	FEM_long
10.0000	0.0010	0.7308	FEM_long	FEM_long
10.0000	0.0050	0.7308	FEM_long	FEM_long
10.0000	0.0100	0.7309	FEM_long	FEM_long
10.0000	0.0250	0.7309	FEM_long	FEM_long
10.0000	0.0500	0.7311	FEM_long	FEM_long
10.0000	0.1000	0.7313	FEM_long	FEM_long
10.0000	0.2500	0.7319	FEM_long	FEM_long
10.0000	0.5000	0.7315	FEM_long	FEM_long
10.0000	1.0000	0.7267	FEM_long	FEM_long
100.0000	0.0001	0.8143	FEM_long	FEM_long
100.0000	0.0005	0.8143	FEM_long	FEM_long
100.0000	0.0010	0.8143	FEM_long	FEM_long
100.0000	0.0050	0.8142	FEM_long	FEM_long
100.0000	0.0100	0.8142	FEM_long	FEM_long
100.0000	0.0250	0.8142	FEM_long	FEM_long
100.0000	0.0500	0.8141	FEM_long	FEM_long
100.0000	0.1000	0.8140	FEM_long	FEM_long
100.0000	0.2500	0.8132	FEM_long	FEM_long
100.0000	0.5000	0.8120	FEM_long	FEM_long
100.0000	1.0000	0.8093	FEM_long	FEM_long
1000.0000	0.0001	0.8142	FEM_long	FEM_long
1000.0000	0.0005	0.8142	FEM_long	FEM_long
1000.0000	0.0010	0.8142	FEM_long	FEM_long
1000.0000	0.0050	0.8142	FEM_long	FEM_long
1000.0000	0.0100	0.8142	FEM_long	FEM_long
1000.0000	0.0250	0.8142	FEM_long	FEM_long
1000.0000	0.0500	0.8141	FEM_long	FEM_long
1000.0000	0.1000	0.8140	FEM_long	FEM_long
1000.0000	0.2500	0.8132	FEM_long	FEM_long
1000.0000	0.5000	0.8120	FEM_long	FEM_long
1000.0000	1.0000	0.8093	FEM_long	FEM_long
0.0010	0.0001	-0.0629	FEM_long	FEM_long
0.0010	0.0005	-0.0629	FEM_long	FEM_long
0.0010	0.0010	-0.0629	FEM_long	FEM_long
0.0010	0.0050	-0.0629	FEM_long	FEM_long
0.0010	0.0100	-0.0629	FEM_long	FEM_long
0.0010	0.0250	-0.0629	FEM_long	FEM_long
0.0010	0.0500	-0.0630	FEM_long	FEM_long
0.0010	0.1000	-0.0633	FEM_long	FEM_long
0.0010	0.2500	-0.0630	FEM_long	FEM_long
0.0010	0.5000	-0.0643	FEM_long	FEM_long
0.0010	1.0000	-0.0683	FEM_long	FEM_long
0.0100	0.0001	-0.0562	FEM_long	FEM_long
0.0100	0.0005	-0.0562	FEM_long	FEM_long
0.0100	0.0010	-0.0562	FEM_long	FEM_long
0.0100	0.0050	-0.0562	FEM_long	FEM_long
0.0100	0.0100	-0.0562	FEM_long	FEM_long
0.0100	0.0250	-0.0562	FEM_long	FEM_long
0.0100	0.0500	-0.0564	FEM_long	FEM_long
0.0100	0.1000	-0.0567	FEM_long	FEM_long
0.0100	0.2500	-0.0565	FEM_long	FEM_long
