C	epsilon	score	target_system	training_systems
0.0010	1.0000	-0.1065	LIFE_old	LIFE_old
0.0100	0.0001	-0.0452	LIFE_old	LIFE_old
0.0100	0.0005	-0.0451	LIFE_old	LIFE_old
0.0100	0.0010	-0.0451	LIFE_old	LIFE_old
0.0100	0.0050	-0.0442	LIFE_old	LIFE_old
0.0100	0.0100	-0.0430	LIFE_old	LIFE_old
0.0100	0.0250	-0.0454	LIFE_old	LIFE_old
0.0100	0.0500	-0.0489	LIFE_old	LIFE_old
0.0100	0.1000	-0.0556	LIFE_old	LIFE_old
0.0100	0.2500	-0.0456	LIFE_old	LIFE_old
0.0100	0.5000	0.0119	LIFE_old	LIFE_old
0.0100	1.0000	-0.0529	LIFE_old	LIFE_old
0.1000	0.0001	0.4825	LIFE_old	LIFE_old
0.1000	0.0005	0.4825	LIFE_old	LIFE_old
0.1000	0.0010	0.4825	LIFE_old	LIFE_old
0.1000	0.0050	0.4825	LIFE_old	LIFE_old
0.1000	0.0100	0.4824	LIFE_old	LIFE_old
0.1000	0.0250	0.4803	LIFE_old	LIFE_old
0.1000	0.0500	0.4763	LIFE_old	LIFE_old
0.1000	0.1000	0.4705	LIFE_old	LIFE_old
0.1000	0.2500	0.4708	LIFE_old	LIFE_old
0.1000	0.5000	0.4346	LIFE_old	LIFE_old
0.1000	1.0000	0.3295	LIFE_old	LIFE_old
1.0000	0.0001	0.8146	LIFE_old	LIFE_old
1.0000	0.0005	0.8146	LIFE_old	LIFE_old
1.0000	0.0010	0.8146	LIFE_old	LIFE_old
1.0000	0.0050	0.8145	LIFE_old	LIFE_old
1.0000	0.0100	0.8144	LIFE_old	LIFE_old
1.0000	0.0250	0.8143	LIFE_old	LIFE_old
1.0000	0.0500	0.8142	LIFE_old	LIFE_old
1.0000	0.1000	0.8128	LIFE_old	LIFE_old
1.0000	0.2500	0.7990	LIFE_old	LIFE_old
1.0000	0.5000	0.7605	LIFE_old	LIFE_old
1.0000	1.0000	0.5798	LIFE_old	LIFE_old
10.0000	0.0001	0.8231	LIFE_old	LIFE_old
10.0000	0.0005	0.8231	LIFE_old	LIFE_old
10.0000	0.0010	0.8231	LIFE_old	LIFE_old
10.0000	0.0050	0.8232	LIFE_old	LIFE_old
10.0000	0.0100	0.8233	LIFE_old	LIFE_old
10.0000	0.0250	0.8235	LIFE_old	LIFE_old
10.0000	0.0500	0.8242	LIFE_old	LIFE_old
10.0000	0.1000	0.8253	LIFE_old	LIFE_old
10.0000	0.2500	0.8115	LIFE_old	LIFE_old
10.0000	0.5000	0.7677	LIFE_old	LIFE_old
10.0000	1.0000	0.5956	LIFE_old	LIFE_old
100.0000	0.0001	0.8230	LIFE_old	LIFE_old
100.0000	0.0005	0.8230	LIFE_old	LIFE_old
100.0000	0.0010	0.8230	LIFE_old	LIFE_old
100.0000	0.0050	0.8231	LIFE_old	LIFE_old
100.0000	0.0100	0.8232	LIFE_old	LIFE_old
100.0000	0.0250	0.8234	LIFE_old	LIFE_old
100.0000	0.0500	0.8242	LIFE_old	LIFE_old
100.0000	0.1000	0.8253	LIFE_old	LIFE_old
100.0000	0.2500	0.8115	LIFE_old	LIFE_old
100.0000	0.5000	0.7677	LIFE_old	LIFE_old
100.0000	1.0000	0.5956	LIFE_old	LIFE_old
1000.0000	0.0001	0.8230	LIFE_old	LIFE_old
1000.0000	0.0005	0.8230	LIFE_old	LIFE_old
1000.0000	0.0010	0.8230	LIFE_old	LIFE_old
1000.0000	0.0050	0.8231	LIFE_old	LIFE_old
1000.0000	0.0100	0.8232	LIFE_old	LIFE_old
1000.0000	0.0250	0.8234	LIFE_old	LIFE_old
1000.0000	0.0500	0.8242	LIFE_old	LIFE_old
1000.0000	0.1000	0.8253	LIFE_old	LIFE_old
1000.0000	0.2500	0.8115	LIFE_old	LIFE_old
1000.0000	0.5000	0.7677	LIFE_old	LIFE_old
1000.0000	1.0000	0.5956	LIFE_old	LIFE_old
0.0010	0.0001	-0.0809	LIFE_old	LIFE_old
0.0010	0.0005	-0.0809	LIFE_old	LIFE_old
0.0010	0.0010	-0.0809	LIFE_old	LIFE_old
0.0010	0.0050	-0.0814	LIFE_old	LIFE_old
0.0010	0.0100	-0.0817	LIFE_old	LIFE_old
0.0010	0.0250	-0.0820	LIFE_old	LIFE_old
0.0010	0.0500	-0.0864	LIFE_old	LIFE_old
0.0010	0.1000	-0.1050	LIFE_old	LIFE_old
0.0010	0.2500	-0.0915	LIFE_old	LIFE_old
0.0010	0.5000	-0.0217	LIFE_old	LIFE_old
0.0010	1.0000	-0.0198	LIFE_old	LIFE_old
0.0100	0.0001	-0.0067	LIFE_old	LIFE_old
0.0100	0.0005	-0.0067	LIFE_old	LIFE_old
0.0100	0.0010	-0.0067	LIFE_old	LIFE_old
0.0100	0.0050	-0.0073	LIFE_old	LIFE_old
0.0100	0.0100	-0.0068	LIFE_old	LIFE_old
0.0100	0.0250	-0.0070	LIFE_old	LIFE_old
0.0100	0.0500	-0.0159	LIFE_old	LIFE_old
0.0100	0.1000	-0.0319	LIFE_old	LIFE_old
0.0100	0.2500	-0.0207	LIFE_old	LIFE_old
0.0100	0.5000	0.0470	LIFE_old	LIFE_old
0.0100	1.0000	0.0333	LIFE_old	LIFE_old
0.1000	0.0001	0.4903	LIFE_old	LIFE_old
0.1000	0.0005	0.4902	LIFE_old	LIFE_old
0.1000	0.0010	0.4901	LIFE_old	LIFE_old
0.1000	0.0050	0.4892	LIFE_old	LIFE_old
0.1000	0.0100	0.4882	LIFE_old	LIFE_old
0.1000	0.0250	0.4861	LIFE_old	LIFE_old
0.1000	0.0500	0.4836	LIFE_old	LIFE_old
0.1000	0.1000	0.4763	LIFE_old	LIFE_old
0.1000	0.2500	0.4674	LIFE_old	LIFE_old
0.1000	0.5000	0.4517	LIFE_old	LIFE_old
0.1000	1.0000	0.3591	LIFE_old	LIFE_old
1.0000	0.0001	0.8255	LIFE_old	LIFE_old
1.0000	0.0005	0.8255	LIFE_old	LIFE_old
1.0000	0.0010	0.8255	LIFE_old	LIFE_old
1.0000	0.0050	0.8256	LIFE_old	LIFE_old
1.0000	0.0100	0.8257	LIFE_old	LIFE_old
1.0000	0.0250	0.8254	LIFE_old	LIFE_old
1.0000	0.0500	0.8242	LIFE_old	LIFE_old
1.0000	0.1000	0.8196	LIFE_old	LIFE_old
1.0000	0.2500	0.8018	LIFE_old	LIFE_old
1.0000	0.5000	0.7630	LIFE_old	LIFE_old
1.0000	1.0000	0.6132	LIFE_old	LIFE_old
10.0000	0.0001	0.8334	LIFE_old	LIFE_old
10.0000	0.0005	0.8334	LIFE_old	LIFE_old
10.0000	0.0010	0.8333	LIFE_old	LIFE_old
10.0000	0.0050	0.8331	LIFE_old	LIFE_old
10.0000	0.0100	0.8329	LIFE_old	LIFE_old
10.0000	0.0250	0.8327	LIFE_old	LIFE_old
10.0000	0.0500	0.8325	LIFE_old	LIFE_old
10.0000	0.1000	0.8324	LIFE_old	LIFE_old
10.0000	0.2500	0.8181	LIFE_old	LIFE_old
10.0000	0.5000	0.7727	LIFE_old	LIFE_old
10.0000	1.0000	0.6250	LIFE_old	LIFE_old
100.0000	0.0001	0.8328	LIFE_old	LIFE_old
100.0000	0.0005	0.8328	LIFE_old	LIFE_old
100.0000	0.0010	0.8328	LIFE_old	LIFE_old
100.0000	0.0050	0.8328	LIFE_old	LIFE_old
100.0000	0.0100	0.8328	LIFE_old	LIFE_old
100.0000	0.0250	0.8328	LIFE_old	LIFE_old
100.0000	0.0500	0.8324	LIFE_old	LIFE_old
100.0000	0.1000	0.8324	LIFE_old	LIFE_old
100.0000	0.2500	0.8181	LIFE_old	LIFE_old
100.0000	0.5000	0.7727	LIFE_old	LIFE_old
100.0000	1.0000	0.6250	LIFE_old	LIFE_old
1000.0000	0.0001	0.8328	LIFE_old	LIFE_old
1000.0000	0.0005	0.8328	LIFE_old	LIFE_old
1000.0000	0.0010	0.8328	LIFE_old	LIFE_old
1000.0000	0.0050	0.8328	LIFE_old	LIFE_old
1000.0000	0.0100	0.8328	LIFE_old	LIFE_old
1000.0000	0.0250	0.8328	LIFE_old	LIFE_old
1000.0000	0.0500	0.8324	LIFE_old	LIFE_old
1000.0000	0.1000	0.8324	LIFE_old	LIFE_old
1000.0000	0.2500	0.8181	LIFE_old	LIFE_old
1000.0000	0.5000	0.7727	LIFE_old	LIFE_old
1000.0000	1.0000	0.6250	LIFE_old	LIFE_old
0.0010	0.0001	-0.1460	LIFE_old	LIFE_old
0.0010	0.0005	-0.1460	LIFE_old	LIFE_old
0.0010	0.0010	-0.1460	LIFE_old	LIFE_old
0.0010	0.0050	-0.1458	LIFE_old	LIFE_old
0.0010	0.0100	-0.1454	LIFE_old	LIFE_old
0.0010	0.0250	-0.1452	LIFE_old	LIFE_old
0.0010	0.0500	-0.1513	LIFE_old	LIFE_old
0.0010	0.1000	-0.1641	LIFE_old	LIFE_old
0.0010	0.2500	-0.1396	LIFE_old	LIFE_old
0.0010	0.5000	-0.0589	LIFE_old	LIFE_old
0.0010	1.0000	-0.0880	LIFE_old	LIFE_old
0.0100	0.0001	-0.0538	LIFE_old	LIFE_old
0.0100	0.0005	-0.0539	LIFE_old	LIFE_old
0.0100	0.0010	-0.0540	LIFE_old	LIFE_old
0.0100	0.0050	-0.0547	LIFE_old	LIFE_old
0.0100	0.0100	-0.0557	LIFE_old	LIFE_old
0.0100	0.0250	-0.0573	LIFE_old	LIFE_old
0.0100	0.0500	-0.0632	LIFE_old	LIFE_old
0.0100	0.1000	-0.0741	LIFE_old	LIFE_old
0.0100	0.2500	-0.0537	LIFE_old	LIFE_old
0.0100	0.5000	0.0230	LIFE_old	LIFE_old
0.0100	1.0000	-0.0271	LIFE_old	LIFE_old
0.1000	0.0001	0.5128	LIFE_old	LIFE_old
0.1000	0.0005	0.5127	LIFE_old	LIFE_old
0.1000	0.0010	0.5126	LIFE_old	LIFE_old
0.1000	0.0050	0.5121	LIFE_old	LIFE_old
0.1000	0.0100	0.5115	LIFE_old	LIFE_old
0.1000	0.0250	0.5100	LIFE_old	LIFE_old
0.1000	0.0500	0.5085	LIFE_old	LIFE_old
0.1000	0.1000	0.5106	LIFE_old	LIFE_old
0.1000	0.2500	0.5143	LIFE_old	LIFE_old
0.1000	0.5000	0.4840	LIFE_old	LIFE_old
0.1000	1.0000	0.3645	LIFE_old	LIFE_old
1.0000	0.0001	0.8321	LIFE_old	LIFE_old
1.0000	0.0005	0.8321	LIFE_old	LIFE_old
1.0000	0.0010	0.8322	LIFE_old	LIFE_old
1.0000	0.0050	0.8323	LIFE_old	LIFE_old
1.0000	0.0100	0.8323	LIFE_old	LIFE_old
1.0000	0.0250	0.8328	LIFE_old	LIFE_old
1.0000	0.0500	0.8336	LIFE_old	LIFE_old
1.0000	0.1000	0.8330	LIFE_old	LIFE_old
1.0000	0.2500	0.8242	LIFE_old	LIFE_old
1.0000	0.5000	0.7891	LIFE_old	LIFE_old
1.0000	1.0000	0.6240	LIFE_old	LIFE_old
10.0000	0.0001	0.8549	LIFE_old	LIFE_old
10.0000	0.0005	0.8549	LIFE_old	LIFE_old
10.0000	0.0010	0.8549	LIFE_old	LIFE_old
10.0000	0.0050	0.8549	LIFE_old	LIFE_old
10.0000	0.0100	0.8548	LIFE_old	LIFE_old
10.0000	0.0250	0.8545	LIFE_old	LIFE_old
10.0000	0.0500	0.8541	LIFE_old	LIFE_old
10.0000	0.1000	0.8529	LIFE_old	LIFE_old
10.0000	0.2500	0.8388	LIFE_old	LIFE_old
10.0000	0.5000	0.7972	LIFE_old	LIFE_old
10.0000	1.0000	0.6395	LIFE_old	LIFE_old
100.0000	0.0001	0.8550	LIFE_old	LIFE_old
100.0000	0.0005	0.8550	LIFE_old	LIFE_old
100.0000	0.0010	0.8550	LIFE_old	LIFE_old
100.0000	0.0050	0.8549	LIFE_old	LIFE_old
100.0000	0.0100	0.8548	LIFE_old	LIFE_old
100.0000	0.0250	0.8545	LIFE_old	LIFE_old
100.0000	0.0500	0.8541	LIFE_old	LIFE_old
100.0000	0.1000	0.8529	LIFE_old	LIFE_old
100.0000	0.2500	0.8388	LIFE_old	LIFE_old
100.0000	0.5000	0.7972	LIFE_old	LIFE_old
100.0000	1.0000	0.6395	LIFE_old	LIFE_old
1000.0000	0.0001	0.8550	LIFE_old	LIFE_old
1000.0000	0.0005	0.8550	LIFE_old	LIFE_old
1000.0000	0.0010	0.8550	LIFE_old	LIFE_old
1000.0000	0.0050	0.8549	LIFE_old	LIFE_old
1000.0000	0.0100	0.8548	LIFE_old	LIFE_old
1000.0000	0.0250	0.8545	LIFE_old	LIFE_old
1000.0000	0.0500	0.8541	LIFE_old	LIFE_old
1000.0000	0.1000	0.8529	LIFE_old	LIFE_old
1000.0000	0.2500	0.8388	LIFE_old	LIFE_old
1000.0000	0.5000	0.7972	LIFE_old	LIFE_old
1000.0000	1.0000	0.6395	LIFE_old	LIFE_old
0.0010	0.0001	-0.0924	LIFE_old	LIFE_old
0.0010	0.0005	-0.0924	LIFE_old	LIFE_old
0.0010	0.0010	-0.0924	LIFE_old	LIFE_old
0.0010	0.0050	-0.0926	LIFE_old	LIFE_old
0.0010	0.0100	-0.0921	LIFE_old	LIFE_old
0.0010	0.0250	-0.0932	LIFE_old	LIFE_old
0.0010	0.0500	-0.0983	LIFE_old	LIFE_old
0.0010	0.1000	-0.1051	LIFE_old	LIFE_old
0.0010	0.2500	-0.0871	LIFE_old	LIFE_old
0.0010	0.5000	-0.0207	LIFE_old	LIFE_old
0.0010	1.0000	-0.0177	LIFE_old	LIFE_old
0.0100	0.0001	-0.0039	LIFE_old	LIFE_old
0.0100	0.0005	-0.0040	LIFE_old	LIFE_old
0.0100	0.0010	-0.0040	LIFE_old	LIFE_old
0.0100	0.0050	-0.0049	LIFE_old	LIFE_old
0.0100	0.0100	-0.0054	LIFE_old	LIFE_old
0.0100	0.0250	-0.0071	LIFE_old	LIFE_old
0.0100	0.0500	-0.0134	LIFE_old	LIFE_old
0.0100	0.1000	-0.0233	LIFE_old	LIFE_old
0.0100	0.2500	-0.0063	LIFE_old	LIFE_old
0.0100	0.5000	0.0590	LIFE_old	LIFE_old
0.0100	1.0000	0.0438	LIFE_old	LIFE_old
0.1000	0.0001	0.5407	LIFE_old	LIFE_old
0.1000	0.0005	0.5408	LIFE_old	LIFE_old
0.1000	0.0010	0.5409	LIFE_old	LIFE_old
0.1000	0.0050	0.5414	LIFE_old	LIFE_old
0.1000	0.0100	0.5415	LIFE_old	LIFE_old
0.1000	0.0250	0.5400	LIFE_old	LIFE_old
0.1000	0.0500	0.5362	LIFE_old	LIFE_old
0.1000	0.1000	0.5337	LIFE_old	LIFE_old
0.1000	0.2500	0.5356	LIFE_old	LIFE_old
0.1000	0.5000	0.4852	LIFE_old	LIFE_old
0.1000	1.0000	0.4017	LIFE_old	LIFE_old
1.0000	0.0001	0.8471	LIFE_old	LIFE_old
1.0000	0.0005	0.8471	LIFE_old	LIFE_old
1.0000	0.0010	0.8471	LIFE_old	LIFE_old
1.0000	0.0050	0.8471	LIFE_old	LIFE_old
1.0000	0.0100	0.8471	LIFE_old	LIFE_old
1.0000	0.0250	0.8476	LIFE_old	LIFE_old
1.0000	0.0500	0.8476	LIFE_old	LIFE_old
1.0000	0.1000	0.8468	LIFE_old	LIFE_old
1.0000	0.2500	0.8376	LIFE_old	LIFE_old
1.0000	0.5000	0.8004	LIFE_old	LIFE_old
1.0000	1.0000	0.6445	LIFE_old	LIFE_old
10.0000	0.0001	0.8479	LIFE_old	LIFE_old
10.0000	0.0005	0.8479	LIFE_old	LIFE_old
10.0000	0.0010	0.8480	LIFE_old	LIFE_old
10.0000	0.0050	0.8484	LIFE_old	LIFE_old
10.0000	0.0100	0.8489	LIFE_old	LIFE_old
10.0000	0.0250	0.8505	LIFE_old	LIFE_old
10.0000	0.0500	0.8527	LIFE_old	LIFE_old
10.0000	0.1000	0.8540	LIFE_old	LIFE_old
10.0000	0.2500	0.8491	LIFE_old	LIFE_old
10.0000	0.5000	0.8090	LIFE_old	LIFE_old
10.0000	1.0000	0.6602	LIFE_old	LIFE_old
100.0000	0.0001	0.8471	LIFE_old	LIFE_old
100.0000	0.0005	0.8472	LIFE_old	LIFE_old
100.0000	0.0010	0.8472	LIFE_old	LIFE_old
100.0000	0.0050	0.8477	LIFE_old	LIFE_old
100.0000	0.0100	0.8482	LIFE_old	LIFE_old
100.0000	0.0250	0.8499	LIFE_old	LIFE_old
100.0000	0.0500	0.8524	LIFE_old	LIFE_old
100.0000	0.1000	0.8540	LIFE_old	LIFE_old
100.0000	0.2500	0.8491	LIFE_old	LIFE_old
100.0000	0.5000	0.8090	LIFE_old	LIFE_old
100.0000	1.0000	0.6602	LIFE_old	LIFE_old
1000.0000	0.0001	0.8471	LIFE_old	LIFE_old
1000.0000	0.0005	0.8472	LIFE_old	LIFE_old
1000.0000	0.0010	0.8472	LIFE_old	LIFE_old
1000.0000	0.0050	0.8477	LIFE_old	LIFE_old
1000.0000	0.0100	0.8482	LIFE_old	LIFE_old
1000.0000	0.0250	0.8499	LIFE_old	LIFE_old
1000.0000	0.0500	0.8524	LIFE_old	LIFE_old
1000.0000	0.1000	0.8540	LIFE_old	LIFE_old
1000.0000	0.2500	0.8491	LIFE_old	LIFE_old
1000.0000	0.5000	0.8090	LIFE_old	LIFE_old
1000.0000	1.0000	0.6602	LIFE_old	LIFE_old
0.0010	0.0001	-0.1143	LIFE_old	LIFE_old
0.0010	0.0005	-0.1143	LIFE_old	LIFE_old
0.0010	0.0010	-0.1143	LIFE_old	LIFE_old
0.0010	0.0050	-0.1137	LIFE_old	LIFE_old
0.0010	0.0100	-0.1132	LIFE_old	LIFE_old
0.0010	0.0250	-0.1143	LIFE_old	LIFE_old
0.0010	0.0500	-0.1201	LIFE_old	LIFE_old
0.0010	0.1000	-0.1383	LIFE_old	LIFE_old
0.0010	0.2500	-0.1213	LIFE_old	LIFE_old
0.0010	0.5000	-0.0426	LIFE_old	LIFE_old
0.0010	1.0000	-0.0901	LIFE_old	LIFE_old
0.0100	0.0001	-0.0118	LIFE_old	LIFE_old
0.0100	0.0005	-0.0118	LIFE_old	LIFE_old
0.0100	0.0010	-0.0117	LIFE_old	LIFE_old
0.0100	0.0050	-0.0108	LIFE_old	LIFE_old
0.0100	0.0100	-0.0111	LIFE_old	LIFE_old
0.0100	0.0250	-0.0140	LIFE_old	LIFE_old
0.0100	0.0500	-0.0226	LIFE_old	LIFE_old
0.0100	0.1000	-0.0334	LIFE_old	LIFE_old
0.0100	0.2500	-0.0217	LIFE_old	LIFE_old
0.0100	0.5000	0.0501	LIFE_old	LIFE_old
0.0100	1.0000	-0.0195	LIFE_old	LIFE_old
0.1000	0.0001	0.5530	LIFE_old	LIFE_old
0.1000	0.0005	0.5529	LIFE_old	LIFE_old
0.1000	0.0010	0.5530	LIFE_old	LIFE_old
0.1000	0.0050	0.5530	LIFE_old	LIFE_old
0.1000	0.0100	0.5534	LIFE_old	LIFE_old
0.1000	0.0250	0.5552	LIFE_old	LIFE_old
0.1000	0.0500	0.5583	LIFE_old	LIFE_old
0.1000	0.1000	0.5663	LIFE_old	LIFE_old
0.1000	0.2500	0.5462	LIFE_old	LIFE_old
0.1000	0.5000	0.5165	LIFE_old	LIFE_old
0.1000	1.0000	0.3917	LIFE_old	LIFE_old
1.0000	0.0001	0.8277	LIFE_old	LIFE_old
1.0000	0.0005	0.8277	LIFE_old	LIFE_old
1.0000	0.0010	0.8276	LIFE_old	LIFE_old
1.0000	0.0050	0.8272	LIFE_old	LIFE_old
1.0000	0.0100	0.8266	LIFE_old	LIFE_old
1.0000	0.0250	0.8248	LIFE_old	LIFE_old
1.0000	0.0500	0.8226	LIFE_old	LIFE_old
1.0000	0.1000	0.8202	LIFE_old	LIFE_old
1.0000	0.2500	0.8126	LIFE_old	LIFE_old
1.0000	0.5000	0.7803	LIFE_old	LIFE_old
1.0000	1.0000	0.6183	LIFE_old	LIFE_old
10.0000	0.0001	0.8319	LIFE_old	LIFE_old
10.0000	0.0005	0.8319	LIFE_old	LIFE_old
10.0000	0.0010	0.8319	LIFE_old	LIFE_old
10.0000	0.0050	0.8318	LIFE_old	LIFE_old
10.0000	0.0100	0.8317	LIFE_old	LIFE_old
10.0000	0.0250	0.8313	LIFE_old	LIFE_old
10.0000	0.0500	0.8309	LIFE_old	LIFE_old
10.0000	0.1000	0.8315	LIFE_old	LIFE_old
10.0000	0.2500	0.8219	LIFE_old	LIFE_old
10.0000	0.5000	0.7836	LIFE_old	LIFE_old
10.0000	1.0000	0.6305	LIFE_old	LIFE_old
100.0000	0.0001	0.8314	LIFE_old	LIFE_old
100.0000	0.0005	0.8314	LIFE_old	LIFE_old
100.0000	0.0010	0.8314	LIFE_old	LIFE_old
100.0000	0.0050	0.8314	LIFE_old	LIFE_old
100.0000	0.0100	0.8313	LIFE_old	LIFE_old
100.0000	0.0250	0.8312	LIFE_old	LIFE_old
100.0000	0.0500	0.8309	LIFE_old	LIFE_old
100.0000	0.1000	0.8315	LIFE_old	LIFE_old
100.0000	0.2500	0.8219	LIFE_old	LIFE_old
100.0000	0.5000	0.7836	LIFE_old	LIFE_old
100.0000	1.0000	0.6305	LIFE_old	LIFE_old
1000.0000	0.0001	0.8314	LIFE_old	LIFE_old
1000.0000	0.0005	0.8314	LIFE_old	LIFE_old
1000.0000	0.0010	0.8314	LIFE_old	LIFE_old
1000.0000	0.0050	0.8314	LIFE_old	LIFE_old
1000.0000	0.0100	0.8313	LIFE_old	LIFE_old
1000.0000	0.0250	0.8312	LIFE_old	LIFE_old
1000.0000	0.0500	0.8309	LIFE_old	LIFE_old
1000.0000	0.1000	0.8315	LIFE_old	LIFE_old
1000.0000	0.2500	0.8219	LIFE_old	LIFE_old
1000.0000	0.5000	0.7836	LIFE_old	LIFE_old
1000.0000	1.0000	0.6305	LIFE_old	LIFE_old
0.0010	0.0001	-0.1311	LIFE_old	LIFE_old
0.0010	0.0005	-0.1311	LIFE_old	LIFE_old
0.0010	0.0010	-0.1312	LIFE_old	LIFE_old
0.0010	0.0050	-0.1314	LIFE_old	LIFE_old
0.0010	0.0100	-0.1318	LIFE_old	LIFE_old
0.0010	0.0250	-0.1365	LIFE_old	LIFE_old
0.0010	0.0500	-0.1434	LIFE_old	LIFE_old
0.0010	0.1000	-0.1534	LIFE_old	LIFE_old
0.0010	0.2500	-0.1335	LIFE_old	LIFE_old
0.0010	0.5000	-0.0680	LIFE_old	LIFE_old
0.0010	1.0000	-0.1682	LIFE_old	LIFE_old
0.0100	0.0001	-0.0405	LIFE_old	LIFE_old
0.0100	0.0005	-0.0405	LIFE_old	LIFE_old
0.0100	0.0010	-0.0405	LIFE_old	LIFE_old
0.0100	0.0050	-0.0410	LIFE_old	LIFE_old
0.0100	0.0100	-0.0421	LIFE_old	LIFE_old
0.0100	0.0250	-0.0459	LIFE_old	LIFE_old
0.0100	0.0500	-0.0521	LIFE_old	LIFE_old
0.0100	0.1000	-0.0585	LIFE_old	LIFE_old
0.0100	0.2500	-0.0486	LIFE_old	LIFE_old
0.0100	0.5000	0.0150	LIFE_old	LIFE_old
0.0100	1.0000	-0.1106	LIFE_old	LIFE_old
0.1000	0.0001	0.4890	LIFE_old	LIFE_old
0.1000	0.0005	0.4890	LIFE_old	LIFE_old
0.1000	0.0010	0.4890	LIFE_old	LIFE_old
0.1000	0.0050	0.4893	LIFE_old	LIFE_old
0.1000	0.0100	0.4892	LIFE_old	LIFE_old
0.1000	0.0250	0.4879	LIFE_old	LIFE_old
0.1000	0.0500	0.4880	LIFE_old	LIFE_old
0.1000	0.1000	0.4903	LIFE_old	LIFE_old
0.1000	0.2500	0.4804	LIFE_old	LIFE_old
0.1000	0.5000	0.4371	LIFE_old	LIFE_old
0.1000	1.0000	0.3196	LIFE_old	LIFE_old
1.0000	0.0001	0.7960	LIFE_old	LIFE_old
1.0000	0.0005	0.7960	LIFE_old	LIFE_old
1.0000	0.0010	0.7960	LIFE_old	LIFE_old
1.0000	0.0050	0.7958	LIFE_old	LIFE_old
1.0000	0.0100	0.7955	LIFE_old	LIFE_old
1.0000	0.0250	0.7949	LIFE_old	LIFE_old
1.0000	0.0500	0.7935	LIFE_old	LIFE_old
1.0000	0.1000	0.7917	LIFE_old	LIFE_old
1.0000	0.2500	0.7750	LIFE_old	LIFE_old
1.0000	0.5000	0.7369	LIFE_old	LIFE_old
1.0000	1.0000	0.5773	LIFE_old	LIFE_old
10.0000	0.0001	0.8075	LIFE_old	LIFE_old
10.0000	0.0005	0.8075	LIFE_old	LIFE_old
10.0000	0.0010	0.8075	LIFE_old	LIFE_old
10.0000	0.0050	0.8076	LIFE_old	LIFE_old
10.0000	0.0100	0.8076	LIFE_old	LIFE_old
10.0000	0.0250	0.8078	LIFE_old	LIFE_old
10.0000	0.0500	0.8080	LIFE_old	LIFE_old
10.0000	0.1000	0.8067	LIFE_old	LIFE_old
10.0000	0.2500	0.7861	LIFE_old	LIFE_old
10.0000	0.5000	0.7381	LIFE_old	LIFE_old
10.0000	1.0000	0.5846	LIFE_old	LIFE_old
100.0000	0.0001	0.8075	LIFE_old	LIFE_old
100.0000	0.0005	0.8075	LIFE_old	LIFE_old
100.0000	0.0010	0.8075	LIFE_old	LIFE_old
100.0000	0.0050	0.8076	LIFE_old	LIFE_old
100.0000	0.0100	0.8076	LIFE_old	LIFE_old
100.0000	0.0250	0.8078	LIFE_old	LIFE_old
100.0000	0.0500	0.8080	LIFE_old	LIFE_old
100.0000	0.1000	0.8067	LIFE_old	LIFE_old
100.0000	0.2500	0.7861	LIFE_old	LIFE_old
100.0000	0.5000	0.7381	LIFE_old	LIFE_old
100.0000	1.0000	0.5846	LIFE_old	LIFE_old
1000.0000	0.0001	0.8075	LIFE_old	LIFE_old
1000.0000	0.0005	0.8075	LIFE_old	LIFE_old
1000.0000	0.0010	0.8075	LIFE_old	LIFE_old
1000.0000	0.0050	0.8076	LIFE_old	LIFE_old
1000.0000	0.0100	0.8076	LIFE_old	LIFE_old
1000.0000	0.0250	0.8078	LIFE_old	LIFE_old
1000.0000	0.0500	0.8080	LIFE_old	LIFE_old
1000.0000	0.1000	0.8067	LIFE_old	LIFE_old
1000.0000	0.2500	0.7861	LIFE_old	LIFE_old
1000.0000	0.5000	0.7381	LIFE_old	LIFE_old
1000.0000	1.0000	0.5846	LIFE_old	LIFE_old
0.0010	0.0001	-0.1134	LIFE_old	LIFE_old
0.0010	0.0005	-0.1134	LIFE_old	LIFE_old
0.0010	0.0010	-0.1134	LIFE_old	LIFE_old
0.0010	0.0050	-0.1136	LIFE_old	LIFE_old
0.0010	0.0100	-0.1148	LIFE_old	LIFE_old
0.0010	0.0250	-0.1163	LIFE_old	LIFE_old
0.0010	0.0500	-0.1220	LIFE_old	LIFE_old
0.0010	0.1000	-0.1357	LIFE_old	LIFE_old
0.0010	0.2500	-0.1185	LIFE_old	LIFE_old
0.0010	0.5000	-0.0548	LIFE_old	LIFE_old
0.0010	1.0000	-0.1320	LIFE_old	LIFE_old
0.0100	0.0001	-0.0233	LIFE_old	LIFE_old
0.0100	0.0005	-0.0233	LIFE_old	LIFE_old
0.0100	0.0010	-0.0233	LIFE_old	LIFE_old
0.0100	0.0050	-0.0239	LIFE_old	LIFE_old
0.0100	0.0100	-0.0246	LIFE_old	LIFE_old
0.0100	0.0250	-0.0282	LIFE_old	LIFE_old
0.0100	0.0500	-0.0323	LIFE_old	LIFE_old
0.0100	0.1000	-0.0435	LIFE_old	LIFE_old
0.0100	0.2500	-0.0315	LIFE_old	LIFE_old
0.0100	0.5000	0.0290	LIFE_old	LIFE_old
0.0100	1.0000	-0.0680	LIFE_old	LIFE_old
0.1000	0.0001	0.5005	LIFE_old	LIFE_old
