C	epsilon	score	target_system	training_systems
0.0010	0.0005	-0.1744	FEM_long	FEM_long
0.0010	0.0010	-0.1744	FEM_long	FEM_long
0.0010	0.0050	-0.1744	FEM_long	FEM_long
0.0010	0.0100	-0.1744	FEM_long	FEM_long
0.0010	0.0250	-0.1744	FEM_long	FEM_long
0.0010	0.0500	-0.1744	FEM_long	FEM_long
0.0010	0.1000	-0.1745	FEM_long	FEM_long
0.0010	0.2500	-0.1759	FEM_long	FEM_long
0.0010	0.5000	-0.1795	FEM_long	FEM_long
0.0010	1.0000	-0.1884	FEM_long	FEM_long
0.0100	0.0001	-0.1724	FEM_long	FEM_long
0.0100	0.0005	-0.1724	FEM_long	FEM_long
0.0100	0.0010	-0.1724	FEM_long	FEM_long
0.0100	0.0050	-0.1724	FEM_long	FEM_long
0.0100	0.0100	-0.1724	FEM_long	FEM_long
0.0100	0.0250	-0.1724	FEM_long	FEM_long
0.0100	0.0500	-0.1724	FEM_long	FEM_long
0.0100	0.1000	-0.1725	FEM_long	FEM_long
0.0100	0.2500	-0.1740	FEM_long	FEM_long
0.0100	0.5000	-0.1777	FEM_long	FEM_long
0.0100	1.0000	-0.1873	FEM_long	FEM_long
0.1000	0.0001	-0.1528	FEM_long	FEM_long
0.1000	0.0005	-0.1528	FEM_long	FEM_long
0.1000	0.0010	-0.1528	FEM_long	FEM_long
0.1000	0.0050	-0.1528	FEM_long	FEM_long
0.1000	0.0100	-0.1528	FEM_long	FEM_long
0.1000	0.0250	-0.1528	FEM_long	FEM_long
0.1000	0.0500	-0.1527	FEM_long	FEM_long
0.1000	0.1000	-0.1528	FEM_long	FEM_long
0.1000	0.2500	-0.1548	FEM_long	FEM_long
0.1000	0.5000	-0.1604	FEM_long	FEM_long
0.1000	1.0000	-0.1765	FEM_long	FEM_long
1.0000	0.0001	-0.0456	FEM_long	FEM_long
1.0000	0.0005	-0.0456	FEM_long	FEM_long
1.0000	0.0010	-0.0457	FEM_long	FEM_long
1.0000	0.0050	-0.0457	FEM_long	FEM_long
1.0000	0.0100	-0.0458	FEM_long	FEM_long
1.0000	0.0250	-0.0461	FEM_long	FEM_long
1.0000	0.0500	-0.0466	FEM_long	FEM_long
1.0000	0.1000	-0.0478	FEM_long	FEM_long
1.0000	0.2500	-0.0523	FEM_long	FEM_long
1.0000	0.5000	-0.0593	FEM_long	FEM_long
1.0000	1.0000	-0.0794	FEM_long	FEM_long
10.0000	0.0001	0.3697	FEM_long	FEM_long
10.0000	0.0005	0.3697	FEM_long	FEM_long
10.0000	0.0010	0.3697	FEM_long	FEM_long
10.0000	0.0050	0.3697	FEM_long	FEM_long
10.0000	0.0100	0.3697	FEM_long	FEM_long
10.0000	0.0250	0.3697	FEM_long	FEM_long
10.0000	0.0500	0.3696	FEM_long	FEM_long
10.0000	0.1000	0.3695	FEM_long	FEM_long
10.0000	0.2500	0.3689	FEM_long	FEM_long
10.0000	0.5000	0.3682	FEM_long	FEM_long
10.0000	1.0000	0.3673	FEM_long	FEM_long
100.0000	0.0001	0.5440	FEM_long	FEM_long
100.0000	0.0005	0.5440	FEM_long	FEM_long
100.0000	0.0010	0.5440	FEM_long	FEM_long
100.0000	0.0050	0.5439	FEM_long	FEM_long
100.0000	0.0100	0.5439	FEM_long	FEM_long
100.0000	0.0250	0.5437	FEM_long	FEM_long
100.0000	0.0500	0.5435	FEM_long	FEM_long
100.0000	0.1000	0.5430	FEM_long	FEM_long
100.0000	0.2500	0.5414	FEM_long	FEM_long
100.0000	0.5000	0.5384	FEM_long	FEM_long
100.0000	1.0000	0.5311	FEM_long	FEM_long
1000.0000	0.0001	0.5440	FEM_long	FEM_long
1000.0000	0.0005	0.5440	FEM_long	FEM_long
1000.0000	0.0010	0.5440	FEM_long	FEM_long
1000.0000	0.0050	0.5439	FEM_long	FEM_long
1000.0000	0.0100	0.5439	FEM_long	FEM_long
1000.0000	0.0250	0.5437	FEM_long	FEM_long
1000.0000	0.0500	0.5435	FEM_long	FEM_long
1000.0000	0.1000	0.5430	FEM_long	FEM_long
1000.0000	0.2500	0.5414	FEM_long	FEM_long
1000.0000	0.5000	0.5384	FEM_long	FEM_long
1000.0000	1.0000	0.5311	FEM_long	FEM_long
0.0010	0.0001	-0.1878	FEM_long	FEM_long
0.0010	0.0005	-0.1878	FEM_long	FEM_long
0.0010	0.0010	-0.1878	FEM_long	FEM_long
0.0010	0.0050	-0.1878	FEM_long	FEM_long
0.0010	0.0100	-0.1878	FEM_long	FEM_long
0.0010	0.0250	-0.1878	FEM_long	FEM_long
0.0010	0.0500	-0.1878	FEM_long	FEM_long
0.0010	0.1000	-0.1878	FEM_long	FEM_long
0.0010	0.2500	-0.1883	FEM_long	FEM_long
0.0010	0.5000	-0.1916	FEM_long	FEM_long
0.0010	1.0000	-0.1955	FEM_long	FEM_long
0.0100	0.0001	-0.1867	FEM_long	FEM_long
0.0100	0.0005	-0.1867	FEM_long	FEM_long
0.0100	0.0010	-0.1867	FEM_long	FEM_long
0.0100	0.0050	-0.1867	FEM_long	FEM_long
0.0100	0.0100	-0.1867	FEM_long	FEM_long
0.0100	0.0250	-0.1867	FEM_long	FEM_long
0.0100	0.0500	-0.1867	FEM_long	FEM_long
0.0100	0.1000	-0.1867	FEM_long	FEM_long
0.0100	0.2500	-0.1873	FEM_long	FEM_long
0.0100	0.5000	-0.1905	FEM_long	FEM_long
0.0100	1.0000	-0.1944	FEM_long	FEM_long
0.1000	0.0001	-0.1764	FEM_long	FEM_long
0.1000	0.0005	-0.1764	FEM_long	FEM_long
0.1000	0.0010	-0.1764	FEM_long	FEM_long
0.1000	0.0050	-0.1764	FEM_long	FEM_long
0.1000	0.0100	-0.1764	FEM_long	FEM_long
0.1000	0.0250	-0.1764	FEM_long	FEM_long
0.1000	0.0500	-0.1764	FEM_long	FEM_long
0.1000	0.1000	-0.1764	FEM_long	FEM_long
0.1000	0.2500	-0.1772	FEM_long	FEM_long
0.1000	0.5000	-0.1802	FEM_long	FEM_long
0.1000	1.0000	-0.1842	FEM_long	FEM_long
1.0000	0.0001	-0.0793	FEM_long	FEM_long
1.0000	0.0005	-0.0793	FEM_long	FEM_long
1.0000	0.0010	-0.0793	FEM_long	FEM_long
1.0000	0.0050	-0.0793	FEM_long	FEM_long
1.0000	0.0100	-0.0793	FEM_long	FEM_long
1.0000	0.0250	-0.0793	FEM_long	FEM_long
1.0000	0.0500	-0.0793	FEM_long	FEM_long
1.0000	0.1000	-0.0793	FEM_long	FEM_long
1.0000	0.2500	-0.0795	FEM_long	FEM_long
1.0000	0.5000	-0.0809	FEM_long	FEM_long
1.0000	1.0000	-0.0853	FEM_long	FEM_long
10.0000	0.0001	0.4524	FEM_long	FEM_long
10.0000	0.0005	0.4524	FEM_long	FEM_long
10.0000	0.0010	0.4524	FEM_long	FEM_long
10.0000	0.0050	0.4523	FEM_long	FEM_long
10.0000	0.0100	0.4522	FEM_long	FEM_long
10.0000	0.0250	0.4520	FEM_long	FEM_long
10.0000	0.0500	0.4516	FEM_long	FEM_long
10.0000	0.1000	0.4509	FEM_long	FEM_long
10.0000	0.2500	0.4485	FEM_long	FEM_long
10.0000	0.5000	0.4447	FEM_long	FEM_long
10.0000	1.0000	0.4362	FEM_long	FEM_long
100.0000	0.0001	0.6746	FEM_long	FEM_long
100.0000	0.0005	0.6746	FEM_long	FEM_long
100.0000	0.0010	0.6746	FEM_long	FEM_long
100.0000	0.0050	0.6745	FEM_long	FEM_long
100.0000	0.0100	0.6745	FEM_long	FEM_long
100.0000	0.0250	0.6742	FEM_long	FEM_long
100.0000	0.0500	0.6737	FEM_long	FEM_long
100.0000	0.1000	0.6727	FEM_long	FEM_long
100.0000	0.2500	0.6695	FEM_long	FEM_long
100.0000	0.5000	0.6638	FEM_long	FEM_long
100.0000	1.0000	0.6517	FEM_long	FEM_long
1000.0000	0.0001	0.6746	FEM_long	FEM_long
1000.0000	0.0005	0.6746	FEM_long	FEM_long
1000.0000	0.0010	0.6746	FEM_long	FEM_long
1000.0000	0.0050	0.6745	FEM_long	FEM_long
1000.0000	0.0100	0.6745	FEM_long	FEM_long
1000.0000	0.0250	0.6742	FEM_long	FEM_long
1000.0000	0.0500	0.6737	FEM_long	FEM_long
1000.0000	0.1000	0.6727	FEM_long	FEM_long
1000.0000	0.2500	0.6695	FEM_long	FEM_long
1000.0000	0.5000	0.6638	FEM_long	FEM_long
1000.0000	1.0000	0.6517	FEM_long	FEM_long
0.0010	0.0001	-0.1638	FEM_long	FEM_long
0.0010	0.0005	-0.1638	FEM_long	FEM_long
0.0010	0.0010	-0.1638	FEM_long	FEM_long
0.0010	0.0050	-0.1638	FEM_long	FEM_long
0.0010	0.0100	-0.1638	FEM_long	FEM_long
0.0010	0.0250	-0.1638	FEM_long	FEM_long
0.0010	0.0500	-0.1638	FEM_long	FEM_long
0.0010	0.1000	-0.1640	FEM_long	FEM_long
0.0010	0.2500	-0.1635	FEM_long	FEM_long
0.0010	0.5000	-0.1642	FEM_long	FEM_long
0.0010	1.0000	-0.1592	FEM_long	FEM_long
0.0100	0.0001	-0.1628	FEM_long	FEM_long
0.0100	0.0005	-0.1628	FEM_long	FEM_long
0.0100	0.0010	-0.1628	FEM_long	FEM_long
0.0100	0.0050	-0.1628	FEM_long	FEM_long
0.0100	0.0100	-0.1628	FEM_long	FEM_long
0.0100	0.0250	-0.1628	FEM_long	FEM_long
0.0100	0.0500	-0.1628	FEM_long	FEM_long
0.0100	0.1000	-0.1629	FEM_long	FEM_long
0.0100	0.2500	-0.1625	FEM_long	FEM_long
0.0100	0.5000	-0.1632	FEM_long	FEM_long
0.0100	1.0000	-0.1580	FEM_long	FEM_long
0.1000	0.0001	-0.1526	FEM_long	FEM_long
0.1000	0.0005	-0.1526	FEM_long	FEM_long
0.1000	0.0010	-0.1526	FEM_long	FEM_long
0.1000	0.0050	-0.1526	FEM_long	FEM_long
0.1000	0.0100	-0.1525	FEM_long	FEM_long
0.1000	0.0250	-0.1525	FEM_long	FEM_long
0.1000	0.0500	-0.1524	FEM_long	FEM_long
0.1000	0.1000	-0.1524	FEM_long	FEM_long
0.1000	0.2500	-0.1525	FEM_long	FEM_long
0.1000	0.5000	-0.1535	FEM_long	FEM_long
0.1000	1.0000	-0.1460	FEM_long	FEM_long
1.0000	0.0001	-0.0587	FEM_long	FEM_long
1.0000	0.0005	-0.0587	FEM_long	FEM_long
1.0000	0.0010	-0.0587	FEM_long	FEM_long
1.0000	0.0050	-0.0586	FEM_long	FEM_long
1.0000	0.0100	-0.0586	FEM_long	FEM_long
1.0000	0.0250	-0.0585	FEM_long	FEM_long
1.0000	0.0500	-0.0582	FEM_long	FEM_long
1.0000	0.1000	-0.0577	FEM_long	FEM_long
1.0000	0.2500	-0.0565	FEM_long	FEM_long
1.0000	0.5000	-0.0542	FEM_long	FEM_long
1.0000	1.0000	-0.0448	FEM_long	FEM_long
10.0000	0.0001	0.4824	FEM_long	FEM_long
10.0000	0.0005	0.4824	FEM_long	FEM_long
10.0000	0.0010	0.4824	FEM_long	FEM_long
10.0000	0.0050	0.4824	FEM_long	FEM_long
10.0000	0.0100	0.4824	FEM_long	FEM_long
10.0000	0.0250	0.4822	FEM_long	FEM_long
10.0000	0.0500	0.4820	FEM_long	FEM_long
10.0000	0.1000	0.4816	FEM_long	FEM_long
10.0000	0.2500	0.4804	FEM_long	FEM_long
10.0000	0.5000	0.4783	FEM_long	FEM_long
10.0000	1.0000	0.4737	FEM_long	FEM_long
100.0000	0.0001	0.6842	FEM_long	FEM_long
100.0000	0.0005	0.6842	FEM_long	FEM_long
100.0000	0.0010	0.6841	FEM_long	FEM_long
100.0000	0.0050	0.6841	FEM_long	FEM_long
100.0000	0.0100	0.6840	FEM_long	FEM_long
100.0000	0.0250	0.6838	FEM_long	FEM_long
100.0000	0.0500	0.6834	FEM_long	FEM_long
100.0000	0.1000	0.6826	FEM_long	FEM_long
100.0000	0.2500	0.6801	FEM_long	FEM_long
100.0000	0.5000	0.6758	FEM_long	FEM_long
100.0000	1.0000	0.6654	FEM_long	FEM_long
1000.0000	0.0001	0.6842	FEM_long	FEM_long
1000.0000	0.0005	0.6842	FEM_long	FEM_long
1000.0000	0.0010	0.6841	FEM_long	FEM_long
1000.0000	0.0050	0.6841	FEM_long	FEM_long
1000.0000	0.0100	0.6840	FEM_long	FEM_long
1000.0000	0.0250	0.6838	FEM_long	FEM_long
1000.0000	0.0500	0.6834	FEM_long	FEM_long
1000.0000	0.1000	0.6826	FEM_long	FEM_long
1000.0000	0.2500	0.6801	FEM_long	FEM_long
1000.0000	0.5000	0.6758	FEM_long	FEM_long
1000.0000	1.0000	0.6654	FEM_long	FEM_long
0.0010	0.0001	-0.2035	FEM_long	FEM_long
0.0010	0.0005	-0.2035	FEM_long	FEM_long
0.0010	0.0010	-0.2035	FEM_long	FEM_long
0.0010	0.0050	-0.2035	FEM_long	FEM_long
0.0010	0.0100	-0.2035	FEM_long	FEM_long
0.0010	0.0250	-0.2035	FEM_long	FEM_long
0.0010	0.0500	-0.2035	FEM_long	FEM_long
0.0010	0.1000	-0.2035	FEM_long	FEM_long
0.0010	0.2500	-0.2043	FEM_long	FEM_long
0.0010	0.5000	-0.2038	FEM_long	FEM_long
0.0010	1.0000	-0.2011	FEM_long	FEM_long
0.0100	0.0001	-0.2027	FEM_long	FEM_long
0.0100	0.0005	-0.2027	FEM_long	FEM_long
0.0100	0.0010	-0.2027	FEM_long	FEM_long
0.0100	0.0050	-0.2027	FEM_long	FEM_long
0.0100	0.0100	-0.2027	FEM_long	FEM_long
0.0100	0.0250	-0.2027	FEM_long	FEM_long
0.0100	0.0500	-0.2027	FEM_long	FEM_long
0.0100	0.1000	-0.2028	FEM_long	FEM_long
0.0100	0.2500	-0.2037	FEM_long	FEM_long
0.0100	0.5000	-0.2033	FEM_long	FEM_long
0.0100	1.0000	-0.2004	FEM_long	FEM_long
0.1000	0.0001	-0.1958	FEM_long	FEM_long
0.1000	0.0005	-0.1958	FEM_long	FEM_long
0.1000	0.0010	-0.1958	FEM_long	FEM_long
0.1000	0.0050	-0.1958	FEM_long	FEM_long
0.1000	0.0100	-0.1959	FEM_long	FEM_long
0.1000	0.0250	-0.1960	FEM_long	FEM_long
0.1000	0.0500	-0.1962	FEM_long	FEM_long
0.1000	0.1000	-0.1967	FEM_long	FEM_long
0.1000	0.2500	-0.1982	FEM_long	FEM_long
0.1000	0.5000	-0.1970	FEM_long	FEM_long
0.1000	1.0000	-0.1950	FEM_long	FEM_long
1.0000	0.0001	-0.1198	FEM_long	FEM_long
1.0000	0.0005	-0.1198	FEM_long	FEM_long
1.0000	0.0010	-0.1198	FEM_long	FEM_long
1.0000	0.0050	-0.1198	FEM_long	FEM_long
1.0000	0.0100	-0.1198	FEM_long	FEM_long
1.0000	0.0250	-0.1198	FEM_long	FEM_long
1.0000	0.0500	-0.1198	FEM_long	FEM_long
1.0000	0.1000	-0.1198	FEM_long	FEM_long
1.0000	0.2500	-0.1201	FEM_long	FEM_long
1.0000	0.5000	-0.1191	FEM_long	FEM_long
1.0000	1.0000	-0.1211	FEM_long	FEM_long
10.0000	0.0001	0.3728	FEM_long	FEM_long
10.0000	0.0005	0.3728	FEM_long	FEM_long
10.0000	0.0010	0.3728	FEM_long	FEM_long
10.0000	0.0050	0.3727	FEM_long	FEM_long
10.0000	0.0100	0.3727	FEM_long	FEM_long
10.0000	0.0250	0.3726	FEM_long	FEM_long
10.0000	0.0500	0.3724	FEM_long	FEM_long
10.0000	0.1000	0.3721	FEM_long	FEM_long
10.0000	0.2500	0.3711	FEM_long	FEM_long
10.0000	0.5000	0.3690	FEM_long	FEM_long
10.0000	1.0000	0.3635	FEM_long	FEM_long
100.0000	0.0001	0.5725	FEM_long	FEM_long
100.0000	0.0005	0.5725	FEM_long	FEM_long
100.0000	0.0010	0.5724	FEM_long	FEM_long
100.0000	0.0050	0.5724	FEM_long	FEM_long
100.0000	0.0100	0.5723	FEM_long	FEM_long
100.0000	0.0250	0.5721	FEM_long	FEM_long
100.0000	0.0500	0.5718	FEM_long	FEM_long
100.0000	0.1000	0.5712	FEM_long	FEM_long
100.0000	0.2500	0.5692	FEM_long	FEM_long
100.0000	0.5000	0.5655	FEM_long	FEM_long
100.0000	1.0000	0.5570	FEM_long	FEM_long
1000.0000	0.0001	0.5725	FEM_long	FEM_long
1000.0000	0.0005	0.5725	FEM_long	FEM_long
1000.0000	0.0010	0.5724	FEM_long	FEM_long
1000.0000	0.0050	0.5724	FEM_long	FEM_long
1000.0000	0.0100	0.5723	FEM_long	FEM_long
1000.0000	0.0250	0.5721	FEM_long	FEM_long
1000.0000	0.0500	0.5718	FEM_long	FEM_long
1000.0000	0.1000	0.5712	FEM_long	FEM_long
1000.0000	0.2500	0.5692	FEM_long	FEM_long
1000.0000	0.5000	0.5655	FEM_long	FEM_long
1000.0000	1.0000	0.5570	FEM_long	FEM_long
0.0010	0.0001	-0.1592	FEM_long	FEM_long
0.0010	0.0005	-0.1592	FEM_long	FEM_long
0.0010	0.0010	-0.1592	FEM_long	FEM_long
0.0010	0.0050	-0.1592	FEM_long	FEM_long
0.0010	0.0100	-0.1592	FEM_long	FEM_long
0.0010	0.0250	-0.1592	FEM_long	FEM_long
0.0010	0.0500	-0.1592	FEM_long	FEM_long
0.0010	0.1000	-0.1592	FEM_long	FEM_long
0.0010	0.2500	-0.1599	FEM_long	FEM_long
0.0010	0.5000	-0.1623	FEM_long	FEM_long
0.0010	1.0000	-0.1610	FEM_long	FEM_long
0.0100	0.0001	-0.1587	FEM_long	FEM_long
0.0100	0.0005	-0.1587	FEM_long	FEM_long
0.0100	0.0010	-0.1587	FEM_long	FEM_long
0.0100	0.0050	-0.1587	FEM_long	FEM_long
0.0100	0.0100	-0.1587	FEM_long	FEM_long
0.0100	0.0250	-0.1587	FEM_long	FEM_long
0.0100	0.0500	-0.1587	FEM_long	FEM_long
0.0100	0.1000	-0.1587	FEM_long	FEM_long
0.0100	0.2500	-0.1594	FEM_long	FEM_long
0.0100	0.5000	-0.1619	FEM_long	FEM_long
0.0100	1.0000	-0.1602	FEM_long	FEM_long
0.1000	0.0001	-0.1540	FEM_long	FEM_long
0.1000	0.0005	-0.1540	FEM_long	FEM_long
0.1000	0.0010	-0.1540	FEM_long	FEM_long
0.1000	0.0050	-0.1540	FEM_long	FEM_long
0.1000	0.0100	-0.1540	FEM_long	FEM_long
0.1000	0.0250	-0.1540	FEM_long	FEM_long
0.1000	0.0500	-0.1540	FEM_long	FEM_long
0.1000	0.1000	-0.1541	FEM_long	FEM_long
0.1000	0.2500	-0.1552	FEM_long	FEM_long
0.1000	0.5000	-0.1566	FEM_long	FEM_long
0.1000	1.0000	-0.1519	FEM_long	FEM_long
1.0000	0.0001	-0.0853	FEM_long	FEM_long
1.0000	0.0005	-0.0853	FEM_long	FEM_long
1.0000	0.0010	-0.0853	FEM_long	FEM_long
1.0000	0.0050	-0.0853	FEM_long	FEM_long
1.0000	0.0100	-0.0852	FEM_long	FEM_long
1.0000	0.0250	-0.0849	FEM_long	FEM_long
1.0000	0.0500	-0.0845	FEM_long	FEM_long
1.0000	0.1000	-0.0837	FEM_long	FEM_long
1.0000	0.2500	-0.0808	FEM_long	FEM_long
1.0000	0.5000	-0.0745	FEM_long	FEM_long
1.0000	1.0000	-0.0634	FEM_long	FEM_long
10.0000	0.0001	0.4581	FEM_long	FEM_long
10.0000	0.0005	0.4581	FEM_long	FEM_long
10.0000	0.0010	0.4581	FEM_long	FEM_long
10.0000	0.0050	0.4581	FEM_long	FEM_long
10.0000	0.0100	0.4580	FEM_long	FEM_long
10.0000	0.0250	0.4579	FEM_long	FEM_long
10.0000	0.0500	0.4576	FEM_long	FEM_long
10.0000	0.1000	0.4572	FEM_long	FEM_long
10.0000	0.2500	0.4559	FEM_long	FEM_long
10.0000	0.5000	0.4538	FEM_long	FEM_long
10.0000	1.0000	0.4489	FEM_long	FEM_long
100.0000	0.0001	0.6443	FEM_long	FEM_long
100.0000	0.0005	0.6443	FEM_long	FEM_long
100.0000	0.0010	0.6443	FEM_long	FEM_long
100.0000	0.0050	0.6442	FEM_long	FEM_long
100.0000	0.0100	0.6442	FEM_long	FEM_long
100.0000	0.0250	0.6441	FEM_long	FEM_long
100.0000	0.0500	0.6439	FEM_long	FEM_long
100.0000	0.1000	0.6434	FEM_long	FEM_long
100.0000	0.2500	0.6421	FEM_long	FEM_long
100.0000	0.5000	0.6395	FEM_long	FEM_long
100.0000	1.0000	0.6337	FEM_long	FEM_long
1000.0000	0.0001	0.6443	FEM_long	FEM_long
1000.0000	0.0005	0.6443	FEM_long	FEM_long
1000.0000	0.0010	0.6443	FEM_long	FEM_long
1000.0000	0.0050	0.6442	FEM_long	FEM_long
1000.0000	0.0100	0.6442	FEM_long	FEM_long
1000.0000	0.0250	0.6441	FEM_long	FEM_long
1000.0000	0.0500	0.6439	FEM_long	FEM_long
1000.0000	0.1000	0.6434	FEM_long	FEM_long
1000.0000	0.2500	0.6421	FEM_long	FEM_long
1000.0000	0.5000	0.6395	FEM_long	FEM_long
1000.0000	1.0000	0.6337	FEM_long	FEM_long
0.0010	0.0001	-0.1821	FEM_long	FEM_long
0.0010	0.0005	-0.1821	FEM_long	FEM_long
0.0010	0.0010	-0.1821	FEM_long	FEM_long
0.0010	0.0050	-0.1821	FEM_long	FEM_long
0.0010	0.0100	-0.1821	FEM_long	FEM_long
0.0010	0.0250	-0.1821	FEM_long	FEM_long
0.0010	0.0500	-0.1820	FEM_long	FEM_long
0.0010	0.1000	-0.1818	FEM_long	FEM_long
0.0010	0.2500	-0.1829	FEM_long	FEM_long
0.0010	0.5000	-0.1861	FEM_long	FEM_long
0.0010	1.0000	-0.1911	FEM_long	FEM_long
0.0100	0.0001	-0.1817	FEM_long	FEM_long
0.0100	0.0005	-0.1817	FEM_long	FEM_long
0.0100	0.0010	-0.1817	FEM_long	FEM_long
0.0100	0.0050	-0.1817	FEM_long	FEM_long
0.0100	0.0100	-0.1817	FEM_long	FEM_long
0.0100	0.0250	-0.1817	FEM_long	FEM_long
0.0100	0.0500	-0.1816	FEM_long	FEM_long
0.0100	0.1000	-0.1814	FEM_long	FEM_long
0.0100	0.2500	-0.1826	FEM_long	FEM_long
0.0100	0.5000	-0.1856	FEM_long	FEM_long
0.0100	1.0000	-0.1903	FEM_long	FEM_long
0.1000	0.0001	-0.1777	FEM_long	FEM_long
0.1000	0.0005	-0.1777	FEM_long	FEM_long
0.1000	0.0010	-0.1777	FEM_long	FEM_long
0.1000	0.0050	-0.1777	FEM_long	FEM_long
0.1000	0.0100	-0.1777	FEM_long	FEM_long
0.1000	0.0250	-0.1778	FEM_long	FEM_long
0.1000	0.0500	-0.1779	FEM_long	FEM_long
0.1000	0.1000	-0.1784	FEM_long	FEM_long
0.1000	0.2500	-0.1799	FEM_long	FEM_long
0.1000	0.5000	-0.1806	FEM_long	FEM_long
0.1000	1.0000	-0.1838	FEM_long	FEM_long
1.0000	0.0001	-0.1074	FEM_long	FEM_long
1.0000	0.0005	-0.1074	FEM_long	FEM_long
1.0000	0.0010	-0.1074	FEM_long	FEM_long
1.0000	0.0050	-0.1074	FEM_long	FEM_long
1.0000	0.0100	-0.1073	FEM_long	FEM_long
1.0000	0.0250	-0.1071	FEM_long	FEM_long
1.0000	0.0500	-0.1068	FEM_long	FEM_long
1.0000	0.1000	-0.1062	FEM_long	FEM_long
1.0000	0.2500	-0.1046	FEM_long	FEM_long
1.0000	0.5000	-0.1021	FEM_long	FEM_long
1.0000	1.0000	-0.0969	FEM_long	FEM_long
10.0000	0.0001	0.3452	FEM_long	FEM_long
10.0000	0.0005	0.3452	FEM_long	FEM_long
10.0000	0.0010	0.3452	FEM_long	FEM_long
10.0000	0.0050	0.3452	FEM_long	FEM_long
10.0000	0.0100	0.3452	FEM_long	FEM_long
10.0000	0.0250	0.3451	FEM_long	FEM_long
10.0000	0.0500	0.3450	FEM_long	FEM_long
10.0000	0.1000	0.3449	FEM_long	FEM_long
10.0000	0.2500	0.3445	FEM_long	FEM_long
10.0000	0.5000	0.3437	FEM_long	FEM_long
10.0000	1.0000	0.3416	FEM_long	FEM_long
100.0000	0.0001	0.5410	FEM_long	FEM_long
100.0000	0.0005	0.5410	FEM_long	FEM_long
100.0000	0.0010	0.5410	FEM_long	FEM_long
100.0000	0.0050	0.5410	FEM_long	FEM_long
100.0000	0.0100	0.5409	FEM_long	FEM_long
100.0000	0.0250	0.5409	FEM_long	FEM_long
100.0000	0.0500	0.5407	FEM_long	FEM_long
100.0000	0.1000	0.5404	FEM_long	FEM_long
100.0000	0.2500	0.5393	FEM_long	FEM_long
100.0000	0.5000	0.5376	FEM_long	FEM_long
100.0000	1.0000	0.5338	FEM_long	FEM_long
1000.0000	0.0001	0.5410	FEM_long	FEM_long
1000.0000	0.0005	0.5410	FEM_long	FEM_long
1000.0000	0.0010	0.5410	FEM_long	FEM_long
1000.0000	0.0050	0.5410	FEM_long	FEM_long
1000.0000	0.0100	0.5409	FEM_long	FEM_long
1000.0000	0.0250	0.5409	FEM_long	FEM_long
1000.0000	0.0500	0.5407	FEM_long	FEM_long
1000.0000	0.1000	0.5404	FEM_long	FEM_long
1000.0000	0.2500	0.5393	FEM_long	FEM_long
1000.0000	0.5000	0.5376	FEM_long	FEM_long
1000.0000	1.0000	0.5338	FEM_long	FEM_long
0.0010	0.0001	-0.1024	FEM_long	FEM_long
0.0010	0.0005	-0.1024	FEM_long	FEM_long
0.0010	0.0010	-0.1024	FEM_long	FEM_long
0.0010	0.0050	-0.1024	FEM_long	FEM_long
0.0010	0.0100	-0.1024	FEM_long	FEM_long
0.0010	0.0250	-0.1024	FEM_long	FEM_long
0.0010	0.0500	-0.1024	FEM_long	FEM_long
0.0010	0.1000	-0.1024	FEM_long	FEM_long
0.0010	0.2500	-0.1026	FEM_long	FEM_long
0.0010	0.5000	-0.1015	FEM_long	FEM_long
0.0010	1.0000	-0.1027	FEM_long	FEM_long
0.0100	0.0001	-0.1011	FEM_long	FEM_long
0.0100	0.0005	-0.1011	FEM_long	FEM_long
0.0100	0.0010	-0.1011	FEM_long	FEM_long
0.0100	0.0050	-0.1011	FEM_long	FEM_long
0.0100	0.0100	-0.1011	FEM_long	FEM_long
0.0100	0.0250	-0.1011	FEM_long	FEM_long
0.0100	0.0500	-0.1011	FEM_long	FEM_long
0.0100	0.1000	-0.1011	FEM_long	FEM_long
0.0100	0.2500	-0.1012	FEM_long	FEM_long
0.0100	0.5000	-0.1001	FEM_long	FEM_long
0.0100	1.0000	-0.1013	FEM_long	FEM_long
0.1000	0.0001	-0.0881	FEM_long	FEM_long
0.1000	0.0005	-0.0881	FEM_long	FEM_long
0.1000	0.0010	-0.0881	FEM_long	FEM_long
0.1000	0.0050	-0.0881	FEM_long	FEM_long
0.1000	0.0100	-0.0881	FEM_long	FEM_long
0.1000	0.0250	-0.0881	FEM_long	FEM_long
0.1000	0.0500	-0.0881	FEM_long	FEM_long
0.1000	0.1000	-0.0881	FEM_long	FEM_long
0.1000	0.2500	-0.0882	FEM_long	FEM_long
0.1000	0.5000	-0.0865	FEM_long	FEM_long
0.1000	1.0000	-0.0873	FEM_long	FEM_long
1.0000	0.0001	0.0279	FEM_long	FEM_long
1.0000	0.0005	0.0279	FEM_long	FEM_long
1.0000	0.0010	0.0279	FEM_long	FEM_long
1.0000	0.0050	0.0279	FEM_long	FEM_long
1.0000	0.0100	0.0279	FEM_long	FEM_long
1.0000	0.0250	0.0278	FEM_long	FEM_long
1.0000	0.0500	0.0277	FEM_long	FEM_long
1.0000	0.1000	0.0276	FEM_long	FEM_long
1.0000	0.2500	0.0268	FEM_long	FEM_long
1.0000	0.5000	0.0253	FEM_long	FEM_long
