C	epsilon	score	target_system	training_systems
100.0000	0.2500	0.2378	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.2020	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1531	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0944	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0625	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5647	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5640	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5639	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5658	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5670	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5735	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5657	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5795	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6157	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6821	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5585	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5578	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5583	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5601	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5612	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5684	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5599	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5727	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6095	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.6768	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5007	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5015	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5033	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5071	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5109	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5140	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5022	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5058	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5476	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6314	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1015	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1030	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1053	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1099	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1145	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1216	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1223	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1473	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2615	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3950	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.3717	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.3716	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.3715	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.3711	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.3705	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.3691	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.3624	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.3311	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.2872	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.2225	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.4409	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.4408	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.4408	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.4405	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.4402	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.4404	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.4360	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.3968	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.3341	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.2508	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4560	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4560	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4571	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4628	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4698	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4831	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5243	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6140	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6598	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6959	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4514	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4514	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4533	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4590	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4661	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4791	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5201	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.6107	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6547	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.6921	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4141	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4153	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4178	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4219	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4266	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4415	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4794	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5788	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.6132	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6566	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1637	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1635	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1653	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1689	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1728	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1784	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2131	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2927	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3555	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.4863	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.3382	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.3359	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.3321	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.3243	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.3163	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.2997	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.2567	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1808	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1363	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0756	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.3729	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.3711	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.3680	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.3620	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.3557	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.3431	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.3104	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.2432	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1671	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0884	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4998	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4998	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4998	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4998	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4998	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4998	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5065	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5170	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4324	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3909	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4922	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4922	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4923	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4923	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4923	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4923	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4994	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5121	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4257	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3863	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4282	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4280	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4282	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4285	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4285	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4299	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4380	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4590	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3704	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3501	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1447	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1417	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1365	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1247	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1121	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0898	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0543	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0899	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1669	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2188	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.3127	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.3103	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.3063	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2985	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2910	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2777	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2559	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2786	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3139	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3431	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4349	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.4290	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.4192	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.4011	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.3843	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3526	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2919	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2657	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2930	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3347	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.8422	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.8422	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.8429	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.8469	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.8523	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.8340	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.7480	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.7409	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.7531	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.8138	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.8362	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.8362	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.8375	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.8415	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.8470	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.8246	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.7390	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.7339	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.7447	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.8091	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.7865	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.7867	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.7879	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.7923	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.7754	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.7378	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.6535	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.6626	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.6726	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.7655	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2564	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2578	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2589	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2586	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2606	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2440	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2035	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2248	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.4129	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.6143	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0520	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0530	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0550	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0589	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0628	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0705	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0700	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0289	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0811	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1982	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0736	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0742	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0751	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0770	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0787	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0831	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0833	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0494	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0686	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1942	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.7299	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.7299	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.7302	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.7328	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.7369	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.7366	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.7431	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.8652	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.0430	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.1116	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.7238	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.7238	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.7242	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.7268	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.7311	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.7316	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.7392	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.8615	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.0380	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.1056	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.6659	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.6664	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.6679	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.6721	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.6758	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6853	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.7050	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.8302	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.9897	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.0440	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3903	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3916	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3941	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4010	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4089	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4211	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4575	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.5592	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.6158	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.6305	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0493	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0508	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0535	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0585	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0640	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.0743	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0978	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2008	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3245	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.4474	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.0304	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.0311	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.0329	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.0377	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0433	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.0556	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0972	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2184	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.3374	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.4482	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.7024	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.7024	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.7024	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.7024	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.7051	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.7097	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.7377	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6821	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6119	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5309	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.6992	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.6992	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.6992	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.6992	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.7024	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.7064	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.7343	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.6788	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6093	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5275	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.6687	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.6694	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.6696	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.6726	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.6720	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6749	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.7018	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.6371	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5853	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4972	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4542	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4523	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4499	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4463	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4434	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4331	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4177	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4294	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3950	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3278	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0758	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0764	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0773	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0793	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0819	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0879	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0997	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0849	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0569	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0448	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0998	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1010	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1028	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1062	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1094	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1150	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1175	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1023	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0772	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0537	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3493	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3493	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3493	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3493	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3493	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3493	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3493	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3302	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3077	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2779	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3442	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3442	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3443	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3443	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3443	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3443	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3443	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3257	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3034	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2748	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2968	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2965	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2964	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2964	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2969	MPI_Symmetry	MPI_Symmetry
