C	epsilon	score	target_system	training_systems
1.0000	2.0000	-0.2508	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.1386	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.1355	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.1320	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.1284	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1000	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0595	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.0307	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.0314	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.1509	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.1444	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.1376	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2897	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2897	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2897	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2914	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2933	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2972	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2902	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2851	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2600	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2886	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2886	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2887	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2904	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2923	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2960	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2892	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2843	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2964	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2580	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2774	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2787	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2802	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2821	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2836	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2805	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2754	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2847	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2400	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1926	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1925	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1925	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1938	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1954	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1996	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2070	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2131	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1946	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.1652	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.3088	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.3078	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.3061	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.3024	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.2988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2922	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2739	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.2278	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.1889	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.1744	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.4982	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.4970	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.4950	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.4912	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.4876	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.4809	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.4632	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.4302	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.4103	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.4052	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3195	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3195	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3195	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3195	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.3195	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3195	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3088	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2985	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2915	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.3037	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.3188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3080	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2974	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2907	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.3022	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3115	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3113	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.3109	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3121	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3000	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2862	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2820	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2883	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2197	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2201	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2209	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2230	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.2251	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2284	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2268	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2191	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2010	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.2030	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.2026	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.2018	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2003	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.1991	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.1963	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1889	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1710	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.1702	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.2022	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.2014	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.2000	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.1973	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.1947	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.1901	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.1782	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.1647	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.1623	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.1766	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2212	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2212	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2212	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2212	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2212	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2212	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2134	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2255	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2306	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1889	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2210	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2210	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2210	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2210	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2133	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2249	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1874	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2198	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2198	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2196	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2191	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2125	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2184	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2178	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1735	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1960	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1946	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1921	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1898	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1859	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1822	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1293	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.2759	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.2752	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.2742	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2721	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.2695	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2638	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2512	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.2267	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.2054	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.5013	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.5008	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.4999	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.4981	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.4962	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.4923	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.4816	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.4643	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.4523	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.4472	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1672	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1672	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1671	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1684	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1698	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1700	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1750	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1669	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1669	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1669	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1675	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1681	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1676	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1696	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1743	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1537	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1642	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1642	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1644	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1651	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1657	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1655	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1655	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1657	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1668	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1455	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1425	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1425	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1423	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1404	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.1960	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.1952	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.1940	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.1916	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.1895	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.1847	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1720	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1420	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.1055	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.2507	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.2497	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.2481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.2451	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.2424	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.2372	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.2258	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.2102	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.1956	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.1907	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3406	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3406	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3406	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.3410	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3417	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3379	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3035	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2853	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2334	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3403	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3403	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3403	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3405	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.3408	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3413	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3375	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3025	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2840	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2323	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3379	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3380	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3382	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3385	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.3387	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3384	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3340	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2934	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2714	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2227	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2970	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2960	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2945	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2904	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.2857	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2771	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2588	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2370	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1969	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2010	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.3055	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.3041	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.3018	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2972	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.2923	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2825	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2642	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.2232	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.2216	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.4300	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.4297	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.4293	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.4284	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.4275	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.4254	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.4194	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.4133	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.4116	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.4129	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1908	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1908	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1908	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1909	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1911	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1914	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1844	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1726	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1811	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1782	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1891	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1891	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1891	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1892	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1893	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1897	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1830	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1715	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1805	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1763	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1715	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1716	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1719	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1723	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1732	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
