C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.4465	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4324	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4185	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3970	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4407	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4409	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4412	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4416	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4421	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4425	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4422	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4381	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4233	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4058	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1401	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1396	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1386	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1373	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1346	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1196	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0963	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0850	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1343	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1332	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1301	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1298	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1284	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0926	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0813	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0868	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0875	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0835	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0740	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0682	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0461	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0406	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1390	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1391	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1391	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1395	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1406	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1423	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1461	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1491	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1296	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1230	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4060	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4058	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4056	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4055	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4058	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4060	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4048	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3881	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3667	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3447	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4564	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4564	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4565	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4565	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4567	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4567	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4518	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4343	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4145	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3917	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1688	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1689	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1691	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1667	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1646	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1594	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1383	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1129	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1605	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1568	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1301	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0995	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0990	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0983	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0949	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0806	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0843	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0701	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0451	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1263	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1268	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1278	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1296	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1311	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1325	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1335	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1291	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1215	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1136	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3752	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3752	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3751	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3744	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3734	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3706	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3635	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3529	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3293	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2956	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3302	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3307	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3314	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3329	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3344	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3372	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3390	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3340	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3249	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3146	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1450	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1447	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1443	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1449	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1451	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1481	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1600	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1130	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1390	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1391	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1397	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1425	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0887	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0882	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0868	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0852	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0841	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0816	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0874	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0767	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0587	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0645	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1369	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1373	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1380	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1394	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1409	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1421	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1386	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1226	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1266	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1236	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3996	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3998	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4000	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4002	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4006	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4008	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3967	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3890	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3721	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3429	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3202	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3203	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3204	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3204	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3203	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3202	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3109	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3031	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2895	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1241	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1226	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1069	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0849	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0797	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1223	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1163	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1025	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0784	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0736	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0593	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0592	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0589	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0582	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0574	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0571	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0467	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0428	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0299	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0201	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1830	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1825	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1817	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1802	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1790	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1773	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1717	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1654	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1610	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1583	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4534	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4534	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4534	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4532	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4529	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4519	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4492	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4291	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3984	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3657	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4286	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4290	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4295	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4303	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4309	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4316	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4316	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4244	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4076	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3850	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1536	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1531	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1495	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1455	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1369	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1228	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1084	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0986	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0762	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1467	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1463	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1423	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1175	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1009	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0925	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0697	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0866	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0866	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0868	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0834	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0803	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0765	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0598	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0527	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0329	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0157	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1527	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1531	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1537	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1546	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1560	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1578	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1601	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1625	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1589	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1452	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3788	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3793	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3799	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3807	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3821	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3851	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3891	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3860	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3652	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3441	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3268	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3274	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3284	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3303	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3320	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3345	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3349	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3353	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3278	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3079	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1272	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1280	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1340	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1460	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1303	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1205	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1210	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1218	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1371	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1231	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0961	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1034	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0652	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0649	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0644	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0634	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0630	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0631	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0692	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0534	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0350	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0518	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1932	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1931	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1930	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1928	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1931	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1930	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1904	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1840	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1839	UFZ_Phenomenex	UFZ_Phenomenex
