C	epsilon	score	target_system	training_systems
1.0000	0.1000	0.2467	LIFE_old	LIFE_old
1.0000	0.1500	0.2065	LIFE_old	LIFE_old
1.0000	0.2500	0.1335	LIFE_old	LIFE_old
1.0000	0.5000	-0.1738	LIFE_old	LIFE_old
1.0000	1.0000	-0.6394	LIFE_old	LIFE_old
1.0000	1.5000	-1.2743	LIFE_old	LIFE_old
1.0000	2.0000	-1.4588	LIFE_old	LIFE_old
10.0000	0.0100	0.5132	LIFE_old	LIFE_old
10.0000	0.0250	0.5050	LIFE_old	LIFE_old
10.0000	0.0500	0.4898	LIFE_old	LIFE_old
10.0000	0.1000	0.4505	LIFE_old	LIFE_old
10.0000	0.1500	0.3980	LIFE_old	LIFE_old
10.0000	0.2500	0.2656	LIFE_old	LIFE_old
10.0000	0.5000	-0.0662	LIFE_old	LIFE_old
10.0000	1.0000	-0.6770	LIFE_old	LIFE_old
10.0000	1.5000	-1.2743	LIFE_old	LIFE_old
10.0000	2.0000	-1.4588	LIFE_old	LIFE_old
100.0000	0.0100	0.5132	LIFE_old	LIFE_old
100.0000	0.0250	0.5050	LIFE_old	LIFE_old
100.0000	0.0500	0.4898	LIFE_old	LIFE_old
100.0000	0.1000	0.4505	LIFE_old	LIFE_old
100.0000	0.1500	0.3979	LIFE_old	LIFE_old
100.0000	0.2500	0.2656	LIFE_old	LIFE_old
100.0000	0.5000	-0.0662	LIFE_old	LIFE_old
100.0000	1.0000	-0.6770	LIFE_old	LIFE_old
100.0000	1.5000	-1.2743	LIFE_old	LIFE_old
100.0000	2.0000	-1.4588	LIFE_old	LIFE_old
0.0010	0.0100	-4.8578	LIFE_old	LIFE_old
0.0010	0.0250	-4.8564	LIFE_old	LIFE_old
0.0010	0.0500	-4.7741	LIFE_old	LIFE_old
0.0010	0.1000	-4.6127	LIFE_old	LIFE_old
0.0010	0.1500	-4.5071	LIFE_old	LIFE_old
0.0010	0.2500	-4.4395	LIFE_old	LIFE_old
0.0010	0.5000	-4.2713	LIFE_old	LIFE_old
0.0010	1.0000	-4.3285	LIFE_old	LIFE_old
0.0010	1.5000	-5.0320	LIFE_old	LIFE_old
0.0010	2.0000	-4.9256	LIFE_old	LIFE_old
0.0100	0.0100	-4.8303	LIFE_old	LIFE_old
0.0100	0.0250	-4.8122	LIFE_old	LIFE_old
0.0100	0.0500	-4.7302	LIFE_old	LIFE_old
0.0100	0.1000	-4.5693	LIFE_old	LIFE_old
0.0100	0.1500	-4.4598	LIFE_old	LIFE_old
0.0100	0.2500	-4.3949	LIFE_old	LIFE_old
0.0100	0.5000	-4.2440	LIFE_old	LIFE_old
0.0100	1.0000	-4.3036	LIFE_old	LIFE_old
0.0100	1.5000	-5.0242	LIFE_old	LIFE_old
0.0100	2.0000	-4.9256	LIFE_old	LIFE_old
0.1000	0.0100	-4.4751	LIFE_old	LIFE_old
0.1000	0.0250	-4.4267	LIFE_old	LIFE_old
0.1000	0.0500	-4.3469	LIFE_old	LIFE_old
0.1000	0.1000	-4.1898	LIFE_old	LIFE_old
0.1000	0.1500	-4.0792	LIFE_old	LIFE_old
0.1000	0.2500	-4.0109	LIFE_old	LIFE_old
0.1000	0.5000	-3.9878	LIFE_old	LIFE_old
0.1000	1.0000	-4.2331	LIFE_old	LIFE_old
0.1000	1.5000	-4.9486	LIFE_old	LIFE_old
0.1000	2.0000	-4.9256	LIFE_old	LIFE_old
1.0000	0.0100	-2.0930	LIFE_old	LIFE_old
1.0000	0.0250	-2.0926	LIFE_old	LIFE_old
1.0000	0.0500	-2.0937	LIFE_old	LIFE_old
1.0000	0.1000	-2.0927	LIFE_old	LIFE_old
1.0000	0.1500	-2.1107	LIFE_old	LIFE_old
1.0000	0.2500	-2.1443	LIFE_old	LIFE_old
1.0000	0.5000	-2.7111	LIFE_old	LIFE_old
1.0000	1.0000	-3.9657	LIFE_old	LIFE_old
1.0000	1.5000	-4.7768	LIFE_old	LIFE_old
1.0000	2.0000	-4.9256	LIFE_old	LIFE_old
10.0000	0.0100	-1.2666	LIFE_old	LIFE_old
10.0000	0.0250	-1.2959	LIFE_old	LIFE_old
10.0000	0.0500	-1.3450	LIFE_old	LIFE_old
10.0000	0.1000	-1.4517	LIFE_old	LIFE_old
10.0000	0.1500	-1.5717	LIFE_old	LIFE_old
10.0000	0.2500	-1.8473	LIFE_old	LIFE_old
10.0000	0.5000	-2.5236	LIFE_old	LIFE_old
10.0000	1.0000	-3.9988	LIFE_old	LIFE_old
10.0000	1.5000	-4.7768	LIFE_old	LIFE_old
10.0000	2.0000	-4.9256	LIFE_old	LIFE_old
100.0000	0.0100	-1.2666	LIFE_old	LIFE_old
100.0000	0.0250	-1.2959	LIFE_old	LIFE_old
100.0000	0.0500	-1.3451	LIFE_old	LIFE_old
100.0000	0.1000	-1.4517	LIFE_old	LIFE_old
100.0000	0.1500	-1.5717	LIFE_old	LIFE_old
100.0000	0.2500	-1.8473	LIFE_old	LIFE_old
100.0000	0.5000	-2.5236	LIFE_old	LIFE_old
100.0000	1.0000	-3.9988	LIFE_old	LIFE_old
100.0000	1.5000	-4.7768	LIFE_old	LIFE_old
100.0000	2.0000	-4.9256	LIFE_old	LIFE_old
0.0010	0.0100	-16.9253	LIFE_old	LIFE_old
0.0010	0.0250	-16.5439	LIFE_old	LIFE_old
0.0010	0.0500	-15.9084	LIFE_old	LIFE_old
0.0010	0.1000	-14.5927	LIFE_old	LIFE_old
0.0010	0.1500	-13.3257	LIFE_old	LIFE_old
0.0010	0.2500	-10.9164	LIFE_old	LIFE_old
0.0010	0.5000	-8.7164	LIFE_old	LIFE_old
0.0010	1.0000	-19.2316	LIFE_old	LIFE_old
0.0010	1.5000	-22.8004	LIFE_old	LIFE_old
0.0010	2.0000	-22.8004	LIFE_old	LIFE_old
0.0100	0.0100	-16.5878	LIFE_old	LIFE_old
0.0100	0.0250	-16.2103	LIFE_old	LIFE_old
0.0100	0.0500	-15.5812	LIFE_old	LIFE_old
0.0100	0.1000	-14.2768	LIFE_old	LIFE_old
0.0100	0.1500	-13.0228	LIFE_old	LIFE_old
0.0100	0.2500	-10.6449	LIFE_old	LIFE_old
0.0100	0.5000	-8.7078	LIFE_old	LIFE_old
0.0100	1.0000	-19.1479	LIFE_old	LIFE_old
0.0100	1.5000	-22.8004	LIFE_old	LIFE_old
0.0100	2.0000	-22.8004	LIFE_old	LIFE_old
0.1000	0.0100	-13.4024	LIFE_old	LIFE_old
0.1000	0.0250	-13.0589	LIFE_old	LIFE_old
0.1000	0.0500	-12.4526	LIFE_old	LIFE_old
0.1000	0.1000	-11.3083	LIFE_old	LIFE_old
0.1000	0.1500	-10.1876	LIFE_old	LIFE_old
0.1000	0.2500	-8.4322	LIFE_old	LIFE_old
0.1000	0.5000	-8.6824	LIFE_old	LIFE_old
0.1000	1.0000	-18.3419	LIFE_old	LIFE_old
0.1000	1.5000	-22.8004	LIFE_old	LIFE_old
0.1000	2.0000	-22.8004	LIFE_old	LIFE_old
1.0000	0.0100	-3.4035	LIFE_old	LIFE_old
1.0000	0.0250	-3.4990	LIFE_old	LIFE_old
1.0000	0.0500	-3.7790	LIFE_old	LIFE_old
1.0000	0.1000	-4.4054	LIFE_old	LIFE_old
1.0000	0.1500	-5.0888	LIFE_old	LIFE_old
1.0000	0.2500	-6.6473	LIFE_old	LIFE_old
1.0000	0.5000	-10.9364	LIFE_old	LIFE_old
1.0000	1.0000	-18.0842	LIFE_old	LIFE_old
1.0000	1.5000	-22.8004	LIFE_old	LIFE_old
1.0000	2.0000	-22.8004	LIFE_old	LIFE_old
10.0000	0.0100	-5.8277	LIFE_old	LIFE_old
10.0000	0.0250	-5.9484	LIFE_old	LIFE_old
10.0000	0.0500	-6.1597	LIFE_old	LIFE_old
10.0000	0.1000	-6.6011	LIFE_old	LIFE_old
10.0000	0.1500	-7.0791	LIFE_old	LIFE_old
10.0000	0.2500	-8.1338	LIFE_old	LIFE_old
10.0000	0.5000	-11.2635	LIFE_old	LIFE_old
10.0000	1.0000	-18.1453	LIFE_old	LIFE_old
10.0000	1.5000	-22.8004	LIFE_old	LIFE_old
10.0000	2.0000	-22.8004	LIFE_old	LIFE_old
100.0000	0.0100	-5.8277	LIFE_old	LIFE_old
100.0000	0.0250	-5.9484	LIFE_old	LIFE_old
100.0000	0.0500	-6.1597	LIFE_old	LIFE_old
100.0000	0.1000	-6.6011	LIFE_old	LIFE_old
100.0000	0.1500	-7.0791	LIFE_old	LIFE_old
100.0000	0.2500	-8.1338	LIFE_old	LIFE_old
100.0000	0.5000	-11.2635	LIFE_old	LIFE_old
100.0000	1.0000	-18.1453	LIFE_old	LIFE_old
100.0000	1.5000	-22.8004	LIFE_old	LIFE_old
100.0000	2.0000	-22.8004	LIFE_old	LIFE_old
0.0010	0.0100	-6.9655	LIFE_old	LIFE_old
0.0010	0.0250	-6.9359	LIFE_old	LIFE_old
0.0010	0.0500	-6.8874	LIFE_old	LIFE_old
0.0010	0.1000	-6.8131	LIFE_old	LIFE_old
0.0010	0.1500	-6.7430	LIFE_old	LIFE_old
0.0010	0.2500	-7.9241	LIFE_old	LIFE_old
0.0010	0.5000	-9.1699	LIFE_old	LIFE_old
0.0010	1.0000	-12.1678	LIFE_old	LIFE_old
0.0010	1.5000	-15.1312	LIFE_old	LIFE_old
0.0010	2.0000	-18.5197	LIFE_old	LIFE_old
0.0100	0.0100	-6.8880	LIFE_old	LIFE_old
0.0100	0.0250	-6.8585	LIFE_old	LIFE_old
0.0100	0.0500	-6.8102	LIFE_old	LIFE_old
0.0100	0.1000	-6.7348	LIFE_old	LIFE_old
0.0100	0.1500	-6.6631	LIFE_old	LIFE_old
0.0100	0.2500	-7.9202	LIFE_old	LIFE_old
0.0100	0.5000	-8.8989	LIFE_old	LIFE_old
0.0100	1.0000	-12.1210	LIFE_old	LIFE_old
0.0100	1.5000	-15.1940	LIFE_old	LIFE_old
0.0100	2.0000	-18.5197	LIFE_old	LIFE_old
0.1000	0.0100	-6.1522	LIFE_old	LIFE_old
0.1000	0.0250	-6.1240	LIFE_old	LIFE_old
0.1000	0.0500	-6.0916	LIFE_old	LIFE_old
0.1000	0.1000	-6.0106	LIFE_old	LIFE_old
0.1000	0.1500	-6.2527	LIFE_old	LIFE_old
0.1000	0.2500	-7.4960	LIFE_old	LIFE_old
0.1000	0.5000	-6.5688	LIFE_old	LIFE_old
0.1000	1.0000	-11.3987	LIFE_old	LIFE_old
0.1000	1.5000	-15.8465	LIFE_old	LIFE_old
0.1000	2.0000	-18.5197	LIFE_old	LIFE_old
1.0000	0.0100	-2.8677	LIFE_old	LIFE_old
1.0000	0.0250	-2.8166	LIFE_old	LIFE_old
1.0000	0.0500	-2.7414	LIFE_old	LIFE_old
1.0000	0.1000	-2.6527	LIFE_old	LIFE_old
1.0000	0.1500	-2.6820	LIFE_old	LIFE_old
1.0000	0.2500	-3.3568	LIFE_old	LIFE_old
1.0000	0.5000	-5.1495	LIFE_old	LIFE_old
1.0000	1.0000	-11.0347	LIFE_old	LIFE_old
1.0000	1.5000	-16.9870	LIFE_old	LIFE_old
1.0000	2.0000	-18.5197	LIFE_old	LIFE_old
10.0000	0.0100	-2.7538	LIFE_old	LIFE_old
10.0000	0.0250	-2.8867	LIFE_old	LIFE_old
10.0000	0.0500	-3.1172	LIFE_old	LIFE_old
10.0000	0.1000	-3.5744	LIFE_old	LIFE_old
10.0000	0.1500	-3.9268	LIFE_old	LIFE_old
10.0000	0.2500	-4.6323	LIFE_old	LIFE_old
10.0000	0.5000	-6.8464	LIFE_old	LIFE_old
10.0000	1.0000	-13.3650	LIFE_old	LIFE_old
10.0000	1.5000	-16.9870	LIFE_old	LIFE_old
10.0000	2.0000	-18.5197	LIFE_old	LIFE_old
100.0000	0.0100	-2.7538	LIFE_old	LIFE_old
100.0000	0.0250	-2.8867	LIFE_old	LIFE_old
100.0000	0.0500	-3.1172	LIFE_old	LIFE_old
100.0000	0.1000	-3.5744	LIFE_old	LIFE_old
100.0000	0.1500	-3.9268	LIFE_old	LIFE_old
100.0000	0.2500	-4.6323	LIFE_old	LIFE_old
100.0000	0.5000	-6.8464	LIFE_old	LIFE_old
100.0000	1.0000	-13.3650	LIFE_old	LIFE_old
100.0000	1.5000	-16.9870	LIFE_old	LIFE_old
100.0000	2.0000	-18.5197	LIFE_old	LIFE_old
0.0010	0.0100	-19.4937	LIFE_old	LIFE_old
0.0010	0.0250	-19.4937	LIFE_old	LIFE_old
0.0010	0.0500	-19.4937	LIFE_old	LIFE_old
0.0010	0.1000	-19.4159	LIFE_old	LIFE_old
0.0010	0.1500	-19.2435	LIFE_old	LIFE_old
0.0010	0.2500	-18.9103	LIFE_old	LIFE_old
0.0010	0.5000	-19.8028	LIFE_old	LIFE_old
0.0010	1.0000	-19.1740	LIFE_old	LIFE_old
0.0010	1.5000	-15.5414	LIFE_old	LIFE_old
0.0010	2.0000	-15.0166	LIFE_old	LIFE_old
0.0100	0.0100	-19.1945	LIFE_old	LIFE_old
0.0100	0.0250	-19.1945	LIFE_old	LIFE_old
0.0100	0.0500	-19.1945	LIFE_old	LIFE_old
0.0100	0.1000	-19.1016	LIFE_old	LIFE_old
0.0100	0.1500	-18.9300	LIFE_old	LIFE_old
0.0100	0.2500	-18.5994	LIFE_old	LIFE_old
0.0100	0.5000	-19.5651	LIFE_old	LIFE_old
0.0100	1.0000	-18.8978	LIFE_old	LIFE_old
0.0100	1.5000	-15.4952	LIFE_old	LIFE_old
0.0100	2.0000	-15.0166	LIFE_old	LIFE_old
0.1000	0.0100	-16.2898	LIFE_old	LIFE_old
0.1000	0.0250	-16.2886	LIFE_old	LIFE_old
0.1000	0.0500	-16.2814	LIFE_old	LIFE_old
0.1000	0.1000	-16.1652	LIFE_old	LIFE_old
0.1000	0.1500	-16.0012	LIFE_old	LIFE_old
0.1000	0.2500	-15.6955	LIFE_old	LIFE_old
0.1000	0.5000	-17.3320	LIFE_old	LIFE_old
0.1000	1.0000	-16.3078	LIFE_old	LIFE_old
0.1000	1.5000	-15.0408	LIFE_old	LIFE_old
0.1000	2.0000	-15.0166	LIFE_old	LIFE_old
1.0000	0.0100	-4.6729	LIFE_old	LIFE_old
1.0000	0.0250	-4.7526	LIFE_old	LIFE_old
1.0000	0.0500	-4.8724	LIFE_old	LIFE_old
1.0000	0.1000	-5.1233	LIFE_old	LIFE_old
1.0000	0.1500	-5.3731	LIFE_old	LIFE_old
1.0000	0.2500	-5.9036	LIFE_old	LIFE_old
1.0000	0.5000	-9.4474	LIFE_old	LIFE_old
1.0000	1.0000	-10.7991	LIFE_old	LIFE_old
1.0000	1.5000	-14.1382	LIFE_old	LIFE_old
1.0000	2.0000	-15.0166	LIFE_old	LIFE_old
10.0000	0.0100	-4.1603	LIFE_old	LIFE_old
10.0000	0.0250	-4.2519	LIFE_old	LIFE_old
10.0000	0.0500	-4.4134	LIFE_old	LIFE_old
10.0000	0.1000	-4.7688	LIFE_old	LIFE_old
10.0000	0.1500	-5.2330	LIFE_old	LIFE_old
10.0000	0.2500	-6.3162	LIFE_old	LIFE_old
10.0000	0.5000	-8.3820	LIFE_old	LIFE_old
10.0000	1.0000	-11.6284	LIFE_old	LIFE_old
10.0000	1.5000	-14.1382	LIFE_old	LIFE_old
10.0000	2.0000	-15.0166	LIFE_old	LIFE_old
100.0000	0.0100	-4.1603	LIFE_old	LIFE_old
100.0000	0.0250	-4.2519	LIFE_old	LIFE_old
100.0000	0.0500	-4.4134	LIFE_old	LIFE_old
100.0000	0.1000	-4.7688	LIFE_old	LIFE_old
100.0000	0.1500	-5.2322	LIFE_old	LIFE_old
100.0000	0.2500	-6.3161	LIFE_old	LIFE_old
100.0000	0.5000	-8.3820	LIFE_old	LIFE_old
100.0000	1.0000	-11.6284	LIFE_old	LIFE_old
100.0000	1.5000	-14.1382	LIFE_old	LIFE_old
100.0000	2.0000	-15.0166	LIFE_old	LIFE_old
0.0010	0.0100	-8.2486	LIFE_old	LIFE_old
0.0010	0.0250	-7.5512	LIFE_old	LIFE_old
0.0010	0.0500	-6.4555	LIFE_old	LIFE_old
0.0010	0.1000	-4.4570	LIFE_old	LIFE_old
0.0010	0.1500	-3.0661	LIFE_old	LIFE_old
0.0010	0.2500	-1.4218	LIFE_old	LIFE_old
0.0010	0.5000	-2.7431	LIFE_old	LIFE_old
0.0010	1.0000	-8.7915	LIFE_old	LIFE_old
0.0010	1.5000	-37.0940	LIFE_old	LIFE_old
0.0010	2.0000	-37.1006	LIFE_old	LIFE_old
0.0100	0.0100	-8.2392	LIFE_old	LIFE_old
0.0100	0.0250	-7.5443	LIFE_old	LIFE_old
0.0100	0.0500	-6.4509	LIFE_old	LIFE_old
0.0100	0.1000	-4.4497	LIFE_old	LIFE_old
0.0100	0.1500	-3.0257	LIFE_old	LIFE_old
0.0100	0.2500	-1.3849	LIFE_old	LIFE_old
0.0100	0.5000	-2.7869	LIFE_old	LIFE_old
0.0100	1.0000	-8.9718	LIFE_old	LIFE_old
0.0100	1.5000	-37.0346	LIFE_old	LIFE_old
0.0100	2.0000	-37.1006	LIFE_old	LIFE_old
0.1000	0.0100	-7.6324	LIFE_old	LIFE_old
0.1000	0.0250	-6.9638	LIFE_old	LIFE_old
0.1000	0.0500	-5.8936	LIFE_old	LIFE_old
0.1000	0.1000	-4.0352	LIFE_old	LIFE_old
0.1000	0.1500	-2.5363	LIFE_old	LIFE_old
0.1000	0.2500	-1.0581	LIFE_old	LIFE_old
0.1000	0.5000	-3.2579	LIFE_old	LIFE_old
0.1000	1.0000	-10.8990	LIFE_old	LIFE_old
0.1000	1.5000	-36.4461	LIFE_old	LIFE_old
0.1000	2.0000	-37.1006	LIFE_old	LIFE_old
1.0000	0.0100	-3.4428	LIFE_old	LIFE_old
1.0000	0.0250	-3.2389	LIFE_old	LIFE_old
1.0000	0.0500	-2.9333	LIFE_old	LIFE_old
1.0000	0.1000	-2.5769	LIFE_old	LIFE_old
1.0000	0.1500	-2.4306	LIFE_old	LIFE_old
1.0000	0.2500	-2.6968	LIFE_old	LIFE_old
1.0000	0.5000	-5.6502	LIFE_old	LIFE_old
1.0000	1.0000	-30.8107	LIFE_old	LIFE_old
1.0000	1.5000	-34.9639	LIFE_old	LIFE_old
1.0000	2.0000	-37.1006	LIFE_old	LIFE_old
10.0000	0.0100	-7.3526	LIFE_old	LIFE_old
10.0000	0.0250	-7.0219	LIFE_old	LIFE_old
10.0000	0.0500	-6.6072	LIFE_old	LIFE_old
10.0000	0.1000	-6.2577	LIFE_old	LIFE_old
10.0000	0.1500	-6.0643	LIFE_old	LIFE_old
10.0000	0.2500	-6.8017	LIFE_old	LIFE_old
10.0000	0.5000	-10.8159	LIFE_old	LIFE_old
10.0000	1.0000	-30.1235	LIFE_old	LIFE_old
10.0000	1.5000	-34.9639	LIFE_old	LIFE_old
10.0000	2.0000	-37.1006	LIFE_old	LIFE_old
100.0000	0.0100	-7.3526	LIFE_old	LIFE_old
100.0000	0.0250	-7.0219	LIFE_old	LIFE_old
100.0000	0.0500	-6.6072	LIFE_old	LIFE_old
100.0000	0.1000	-6.2577	LIFE_old	LIFE_old
100.0000	0.1500	-6.0643	LIFE_old	LIFE_old
100.0000	0.2500	-6.8017	LIFE_old	LIFE_old
100.0000	0.5000	-10.8159	LIFE_old	LIFE_old
100.0000	1.0000	-30.1235	LIFE_old	LIFE_old
100.0000	1.5000	-34.9639	LIFE_old	LIFE_old
100.0000	2.0000	-37.1006	LIFE_old	LIFE_old
0.0010	0.0100	-7.4871	LIFE_old	LIFE_old
0.0010	0.0250	-7.4245	LIFE_old	LIFE_old
0.0010	0.0500	-7.6189	LIFE_old	LIFE_old
0.0010	0.1000	-6.4996	LIFE_old	LIFE_old
0.0010	0.1500	-4.6948	LIFE_old	LIFE_old
0.0010	0.2500	-5.1208	LIFE_old	LIFE_old
0.0010	0.5000	-15.6696	LIFE_old	LIFE_old
0.0010	1.0000	-15.6694	LIFE_old	LIFE_old
0.0010	1.5000	-15.6694	LIFE_old	LIFE_old
0.0010	2.0000	-15.6694	LIFE_old	LIFE_old
0.0100	0.0100	-7.4738	LIFE_old	LIFE_old
0.0100	0.0250	-7.4013	LIFE_old	LIFE_old
0.0100	0.0500	-7.7499	LIFE_old	LIFE_old
0.0100	0.1000	-6.4415	LIFE_old	LIFE_old
0.0100	0.1500	-4.6634	LIFE_old	LIFE_old
0.0100	0.2500	-5.2519	LIFE_old	LIFE_old
0.0100	0.5000	-15.6711	LIFE_old	LIFE_old
0.0100	1.0000	-15.6694	LIFE_old	LIFE_old
0.0100	1.5000	-15.6694	LIFE_old	LIFE_old
0.0100	2.0000	-15.6694	LIFE_old	LIFE_old
0.1000	0.0100	-8.7522	LIFE_old	LIFE_old
0.1000	0.0250	-8.7045	LIFE_old	LIFE_old
0.1000	0.0500	-8.0908	LIFE_old	LIFE_old
0.1000	0.1000	-6.0048	LIFE_old	LIFE_old
0.1000	0.1500	-4.5815	LIFE_old	LIFE_old
0.1000	0.2500	-6.7400	LIFE_old	LIFE_old
0.1000	0.5000	-15.6742	LIFE_old	LIFE_old
0.1000	1.0000	-15.6694	LIFE_old	LIFE_old
0.1000	1.5000	-15.6694	LIFE_old	LIFE_old
0.1000	2.0000	-15.6694	LIFE_old	LIFE_old
1.0000	0.0100	-12.1595	LIFE_old	LIFE_old
1.0000	0.0250	-12.1178	LIFE_old	LIFE_old
1.0000	0.0500	-12.0570	LIFE_old	LIFE_old
1.0000	0.1000	-11.7465	LIFE_old	LIFE_old
1.0000	0.1500	-12.1184	LIFE_old	LIFE_old
1.0000	0.2500	-12.9285	LIFE_old	LIFE_old
1.0000	0.5000	-15.6742	LIFE_old	LIFE_old
1.0000	1.0000	-15.6694	LIFE_old	LIFE_old
1.0000	1.5000	-15.6694	LIFE_old	LIFE_old
1.0000	2.0000	-15.6694	LIFE_old	LIFE_old
10.0000	0.0100	-12.3569	LIFE_old	LIFE_old
10.0000	0.0250	-12.2782	LIFE_old	LIFE_old
10.0000	0.0500	-12.1590	LIFE_old	LIFE_old
10.0000	0.1000	-11.7498	LIFE_old	LIFE_old
10.0000	0.1500	-12.1184	LIFE_old	LIFE_old
10.0000	0.2500	-12.9285	LIFE_old	LIFE_old
10.0000	0.5000	-15.6742	LIFE_old	LIFE_old
10.0000	1.0000	-15.6694	LIFE_old	LIFE_old
10.0000	1.5000	-15.6694	LIFE_old	LIFE_old
10.0000	2.0000	-15.6694	LIFE_old	LIFE_old
100.0000	0.0100	-12.3569	LIFE_old	LIFE_old
100.0000	0.0250	-12.2782	LIFE_old	LIFE_old
100.0000	0.0500	-12.1590	LIFE_old	LIFE_old
100.0000	0.1000	-11.7498	LIFE_old	LIFE_old
100.0000	0.1500	-12.1184	LIFE_old	LIFE_old
100.0000	0.2500	-12.9285	LIFE_old	LIFE_old
100.0000	0.5000	-15.6742	LIFE_old	LIFE_old
100.0000	1.0000	-15.6694	LIFE_old	LIFE_old
100.0000	1.5000	-15.6694	LIFE_old	LIFE_old
100.0000	2.0000	-15.6694	LIFE_old	LIFE_old
0.0010	0.0100	-1.1094	LIFE_old	LIFE_old
0.0010	0.0250	-1.0954	LIFE_old	LIFE_old
0.0010	0.0500	-1.0167	LIFE_old	LIFE_old
0.0010	0.1000	-0.8498	LIFE_old	LIFE_old
0.0010	0.1500	-0.6551	LIFE_old	LIFE_old
0.0010	0.2500	-0.6701	LIFE_old	LIFE_old
0.0010	0.5000	-1.9366	LIFE_old	LIFE_old
0.0010	1.0000	-4.3820	LIFE_old	LIFE_old
0.0010	1.5000	-11.8529	LIFE_old	LIFE_old
0.0010	2.0000	-11.8547	LIFE_old	LIFE_old
0.0100	0.0100	-1.1214	LIFE_old	LIFE_old
0.0100	0.0250	-1.1037	LIFE_old	LIFE_old
0.0100	0.0500	-1.0180	LIFE_old	LIFE_old
0.0100	0.1000	-0.8503	LIFE_old	LIFE_old
0.0100	0.1500	-0.6550	LIFE_old	LIFE_old
0.0100	0.2500	-0.6793	LIFE_old	LIFE_old
0.0100	0.5000	-1.9483	LIFE_old	LIFE_old
0.0100	1.0000	-4.4239	LIFE_old	LIFE_old
0.0100	1.5000	-11.8367	LIFE_old	LIFE_old
0.0100	2.0000	-11.8547	LIFE_old	LIFE_old
0.1000	0.0100	-1.1240	LIFE_old	LIFE_old
0.1000	0.0250	-1.0865	LIFE_old	LIFE_old
0.1000	0.0500	-1.0233	LIFE_old	LIFE_old
0.1000	0.1000	-0.8268	LIFE_old	LIFE_old
0.1000	0.1500	-0.6346	LIFE_old	LIFE_old
0.1000	0.2500	-0.7855	LIFE_old	LIFE_old
0.1000	0.5000	-2.0705	LIFE_old	LIFE_old
0.1000	1.0000	-4.8578	LIFE_old	LIFE_old
0.1000	1.5000	-11.6755	LIFE_old	LIFE_old
0.1000	2.0000	-11.8547	LIFE_old	LIFE_old
1.0000	0.0100	-1.4436	LIFE_old	LIFE_old
1.0000	0.0250	-1.4364	LIFE_old	LIFE_old
1.0000	0.0500	-1.4384	LIFE_old	LIFE_old
1.0000	0.1000	-1.4821	LIFE_old	LIFE_old
1.0000	0.1500	-1.6058	LIFE_old	LIFE_old
1.0000	0.2500	-1.9122	LIFE_old	LIFE_old
1.0000	0.5000	-3.0263	LIFE_old	LIFE_old
1.0000	1.0000	-9.6554	LIFE_old	LIFE_old
1.0000	1.5000	-11.2682	LIFE_old	LIFE_old
1.0000	2.0000	-11.8547	LIFE_old	LIFE_old
10.0000	0.0100	-2.6802	LIFE_old	LIFE_old
10.0000	0.0250	-2.6927	LIFE_old	LIFE_old
10.0000	0.0500	-2.7204	LIFE_old	LIFE_old
10.0000	0.1000	-2.8126	LIFE_old	LIFE_old
10.0000	0.1500	-2.9703	LIFE_old	LIFE_old
10.0000	0.2500	-3.3302	LIFE_old	LIFE_old
10.0000	0.5000	-4.5736	LIFE_old	LIFE_old
10.0000	1.0000	-9.4626	LIFE_old	LIFE_old
10.0000	1.5000	-11.2682	LIFE_old	LIFE_old
10.0000	2.0000	-11.8547	LIFE_old	LIFE_old
100.0000	0.0100	-2.6802	LIFE_old	LIFE_old
100.0000	0.0250	-2.6927	LIFE_old	LIFE_old
100.0000	0.0500	-2.7204	LIFE_old	LIFE_old
100.0000	0.1000	-2.8126	LIFE_old	LIFE_old
100.0000	0.1500	-2.9703	LIFE_old	LIFE_old
100.0000	0.2500	-3.3302	LIFE_old	LIFE_old
100.0000	0.5000	-4.5736	LIFE_old	LIFE_old
100.0000	1.0000	-9.4626	LIFE_old	LIFE_old
100.0000	1.5000	-11.2682	LIFE_old	LIFE_old
100.0000	2.0000	-11.8547	LIFE_old	LIFE_old
0.0010	0.0100	-0.7988	LIFE_old	LIFE_old
0.0010	0.0250	-0.7632	LIFE_old	LIFE_old
0.0010	0.0500	-0.6952	LIFE_old	LIFE_old
0.0010	0.1000	-0.5563	LIFE_old	LIFE_old
0.0010	0.1500	-0.4691	LIFE_old	LIFE_old
0.0010	0.2500	-0.4782	LIFE_old	LIFE_old
0.0010	0.5000	-1.1016	LIFE_old	LIFE_old
0.0010	1.0000	-2.3019	LIFE_old	LIFE_old
0.0010	1.5000	-6.3346	LIFE_old	LIFE_old
0.0010	2.0000	-6.3360	LIFE_old	LIFE_old
0.0100	0.0100	-0.8109	LIFE_old	LIFE_old
0.0100	0.0250	-0.7674	LIFE_old	LIFE_old
0.0100	0.0500	-0.6980	LIFE_old	LIFE_old
0.0100	0.1000	-0.5608	LIFE_old	LIFE_old
0.0100	0.1500	-0.4715	LIFE_old	LIFE_old
0.0100	0.2500	-0.4847	LIFE_old	LIFE_old
0.0100	0.5000	-1.1088	LIFE_old	LIFE_old
0.0100	1.0000	-2.3228	LIFE_old	LIFE_old
0.0100	1.5000	-6.3219	LIFE_old	LIFE_old
