C	epsilon	score	target_system	training_systems
0.1000	0.0250	-0.7376	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.7383	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.7394	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.7394	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.7391	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.7938	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.9375	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.1390	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.1847	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.7531	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.7540	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.7550	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.7567	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.7579	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.7657	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.8152	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.9586	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.0406	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.8401	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.5389	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.5354	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.5298	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.5190	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.5085	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.4841	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.4360	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.4420	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.4858	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.5682	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.5886	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.5843	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.5773	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.5638	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.5512	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.5214	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.4523	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.4305	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.4724	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.5681	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.7001	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.7001	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.7001	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.7001	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.7001	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.7023	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6874	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.8125	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.8611	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.9313	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.7010	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.7010	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.7010	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.7010	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.7010	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.7030	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6887	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.8139	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.8601	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.9315	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.7123	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.7123	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.7123	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.7123	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.7122	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.7108	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.7012	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.8277	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.8510	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.9356	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.9638	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.9624	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.9608	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.9570	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.9501	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.9361	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.9275	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.9143	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.9206	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.0178	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.2235	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-1.2184	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-1.2099	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.1935	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.1796	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.1627	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.1322	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.1000	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.2022	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.4784	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-1.2362	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-1.2301	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-1.2202	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-1.2004	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-1.1828	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-1.1569	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.1139	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.0816	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.1951	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.4784	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-2.2885	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-2.2885	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-2.2885	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-2.2885	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-2.2885	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-2.2723	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-2.2081	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-2.2589	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-2.6315	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-2.6179	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-2.2837	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-2.2837	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-2.2837	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-2.2837	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-2.2843	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-2.2649	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-2.2010	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-2.2517	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-2.6250	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-2.6046	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-2.2388	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-2.2404	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-2.2424	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-2.2322	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-2.2192	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-2.1934	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-2.1404	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-2.1843	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-2.5593	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-2.4738	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.7499	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.7514	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.7548	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.7624	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.7723	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.7957	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.7986	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.7891	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.7191	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.5263	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.3864	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.3895	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.3946	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.4048	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.4166	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.4449	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.4927	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.6341	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.8066	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.0443	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2739	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2771	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2824	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2935	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.3049	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3266	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.3674	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.5172	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.7475	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.0404	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.6103	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.6103	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.6103	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.6102	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6102	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6080	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5769	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6853	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.7795	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.0459	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.6087	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.6087	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.6088	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.6084	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.6084	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6060	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5763	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.6850	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.7791	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.0459	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5917	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5913	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5904	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5896	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5900	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5884	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5705	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.6827	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.7757	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.0470	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4503	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4530	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4578	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4715	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4868	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.5261	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.6468	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.7752	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.9031	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.9146	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.5569	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.5587	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.5612	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.5666	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.5722	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.5834	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.5739	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.5916	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.6382	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.7202	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.5444	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.5444	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.5446	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.5453	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.5470	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.5499	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.5341	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.5565	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.6226	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.7202	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.6716	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.6716	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.6716	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.6714	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.6723	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.7026	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.5865	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.1863	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.9628	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.2056	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.6702	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.6702	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.6702	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.6699	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.6709	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.6990	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.5812	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.1836	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.9628	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.2055	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.6589	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.6577	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.6575	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.6578	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.6594	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.6526	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.5366	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.1622	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.9625	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.2046	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.7293	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.7210	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.7075	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.6790	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.6337	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.5451	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.3437	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.1632	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.0308	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.2168	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.6464	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-1.6377	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-1.6256	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.6016	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.5812	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.5463	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.4725	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.4959	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.5302	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.7255	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-1.6369	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-1.6302	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-1.6209	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-1.6002	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-1.5808	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-1.5462	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.4725	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.4959	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.5302	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.7255	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-4.4522	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-4.4522	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-4.4522	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-4.4550	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-4.4582	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-4.4937	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-4.5562	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-5.1308	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-5.0752	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-4.7706	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-4.4561	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-4.4561	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-4.4561	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-4.4590	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-4.4622	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-4.4986	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-4.5615	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-5.1405	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-5.0699	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-4.7536	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-4.4973	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-4.4973	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-4.4973	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-4.5004	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-4.5116	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-4.5503	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-4.6156	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-5.0865	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-5.0174	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-4.5900	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-5.1007	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-5.0965	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-5.0910	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-5.0811	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-5.0720	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-5.0286	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-4.8613	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-4.4341	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-4.0466	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-3.9607	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-2.8101	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-2.8121	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-2.8156	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-2.8249	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-2.8342	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-2.8492	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-2.8872	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-2.8976	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-2.9586	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-3.1666	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-2.5171	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-2.5223	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-2.5308	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-2.5483	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-2.5654	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-2.5959	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-2.6667	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-2.7545	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-2.9082	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-3.1664	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.8679	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.8679	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.8670	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.8438	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.7857	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.7302	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.7338	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-2.0269	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-2.3437	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-3.0430	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.8651	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.8651	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.8637	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.8396	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.7816	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.7280	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.7321	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-2.0261	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-2.3438	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-3.0431	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.8361	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.8340	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.8295	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.7999	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.7422	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.7105	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.7355	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-2.0231	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-2.3483	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-3.0477	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.7581	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.7588	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.7588	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.7643	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.7714	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.8510	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-2.0719	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-2.2467	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-2.6273	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-2.8372	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-2.4695	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-2.4623	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-2.4518	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-2.4379	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-2.4212	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-2.3941	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-2.3789	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-2.5276	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-2.7443	MPI_Symmetry	MPI_Symmetry
