C	epsilon	score	target_system	training_systems
10.0000	0.1500	0.3638	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3609	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3478	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3211	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3031	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2772	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2955	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2957	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2958	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2960	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2963	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2969	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2980	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2955	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2672	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2377	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0989	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1011	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1025	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1107	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1272	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1031	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0820	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0735	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0960	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0962	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0965	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0980	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1006	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0800	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0716	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0800	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0805	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0812	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0819	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0830	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0960	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0813	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0646	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0539	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0496	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0494	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0492	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0483	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0470	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0438	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0308	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0342	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0527	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0524	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3028	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3035	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3042	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3055	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3068	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3133	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3061	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2877	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2586	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0827	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0833	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0841	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0856	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0869	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0910	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1085	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0806	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0450	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1915	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1905	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1891	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1852	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1803	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1760	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1877	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1735	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1775	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2058	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1895	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1876	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1832	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1784	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1737	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1859	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1715	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1758	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2049	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1884	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1835	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1770	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1717	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1672	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1633	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1545	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1640	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1961	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1317	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1383	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1615	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1909	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0253	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0232	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0198	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0121	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.0041	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0124	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0544	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0964	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0389	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0400	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0417	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.0479	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0549	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0725	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.1383	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.1967	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.2661	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2916	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2904	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2887	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2924	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2900	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2899	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2862	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2854	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2784	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2943	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2891	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2882	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2890	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2897	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2883	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2876	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2847	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2819	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2777	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2940	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2781	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2784	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2761	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2735	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2727	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2672	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2624	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2698	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2911	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1624	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1613	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1588	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1578	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1558	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1537	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1667	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2051	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1910	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1911	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1911	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1912	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1901	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1850	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1621	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1240	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0886	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0183	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0130	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0120	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0108	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0088	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.0073	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0078	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0192	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0596	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.1226	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.1994	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1690	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1695	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1652	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1621	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1601	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1641	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0898	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1656	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1659	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1650	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1616	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1573	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1622	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1347	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1080	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0870	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1423	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1420	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1411	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1397	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0864	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0637	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0051	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0056	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0064	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0085	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0091	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0082	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0027	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0100	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0197	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0489	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3201	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3200	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3199	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3196	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3193	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3182	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2871	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2650	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2314	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2683	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2688	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2697	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2712	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2725	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2745	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2731	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2529	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2161	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1755	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2604	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2603	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2605	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2679	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2645	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2578	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2439	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2536	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2322	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2556	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2564	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2590	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2625	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2608	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2540	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2420	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2206	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2322	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2378	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2383	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2377	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2364	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2321	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2239	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2070	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2092	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2387	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2382	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1474	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1463	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1476	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1682	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2316	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.2286	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.1470	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0443	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0469	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0512	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0594	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.0666	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0798	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1787	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.1946	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.2398	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.8533	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.8527	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.8516	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.8489	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.8461	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.8437	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.8420	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.8348	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.8732	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.9268	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1395	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1386	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1390	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1397	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1409	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1056	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1003	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1382	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1371	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1403	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1241	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1244	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1255	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0903	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0358	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0349	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0334	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0309	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0291	UFZ_Phenomenex	UFZ_Phenomenex
