C	epsilon	score	target_system	training_systems
10.0000	2.0000	-0.3425	LIFE_old	LIFE_old
100.0000	0.0100	0.8217	LIFE_old	LIFE_old
100.0000	0.0250	0.8234	LIFE_old	LIFE_old
100.0000	0.0500	0.8254	LIFE_old	LIFE_old
100.0000	0.1000	0.8260	LIFE_old	LIFE_old
100.0000	0.1500	0.8244	LIFE_old	LIFE_old
100.0000	0.2500	0.8144	LIFE_old	LIFE_old
100.0000	0.5000	0.7723	LIFE_old	LIFE_old
100.0000	1.0000	0.5969	LIFE_old	LIFE_old
100.0000	1.5000	0.2494	LIFE_old	LIFE_old
100.0000	2.0000	-0.3425	LIFE_old	LIFE_old
0.0010	0.0100	-0.1655	LIFE_old	LIFE_old
0.0010	0.0250	-0.1678	LIFE_old	LIFE_old
0.0010	0.0500	-0.1709	LIFE_old	LIFE_old
0.0010	0.1000	-0.1672	LIFE_old	LIFE_old
0.0010	0.1500	-0.1767	LIFE_old	LIFE_old
0.0010	0.2500	-0.1569	LIFE_old	LIFE_old
0.0010	0.5000	-0.1044	LIFE_old	LIFE_old
0.0010	1.0000	-0.1894	LIFE_old	LIFE_old
0.0010	1.5000	-0.2810	LIFE_old	LIFE_old
0.0010	2.0000	-0.6100	LIFE_old	LIFE_old
0.0100	0.0100	-0.1125	LIFE_old	LIFE_old
0.0100	0.0250	-0.1141	LIFE_old	LIFE_old
0.0100	0.0500	-0.1132	LIFE_old	LIFE_old
0.0100	0.1000	-0.1093	LIFE_old	LIFE_old
0.0100	0.1500	-0.1268	LIFE_old	LIFE_old
0.0100	0.2500	-0.1104	LIFE_old	LIFE_old
0.0100	0.5000	-0.0532	LIFE_old	LIFE_old
0.0100	1.0000	-0.1599	LIFE_old	LIFE_old
0.0100	1.5000	-0.2591	LIFE_old	LIFE_old
0.0100	2.0000	-0.6003	LIFE_old	LIFE_old
0.1000	0.0100	0.3051	LIFE_old	LIFE_old
0.1000	0.0250	0.3060	LIFE_old	LIFE_old
0.1000	0.0500	0.3031	LIFE_old	LIFE_old
0.1000	0.1000	0.2964	LIFE_old	LIFE_old
0.1000	0.1500	0.3055	LIFE_old	LIFE_old
0.1000	0.2500	0.3113	LIFE_old	LIFE_old
0.1000	0.5000	0.2779	LIFE_old	LIFE_old
0.1000	1.0000	0.1563	LIFE_old	LIFE_old
0.1000	1.5000	-0.0776	LIFE_old	LIFE_old
0.1000	2.0000	-0.5786	LIFE_old	LIFE_old
1.0000	0.0100	0.7840	LIFE_old	LIFE_old
1.0000	0.0250	0.7841	LIFE_old	LIFE_old
1.0000	0.0500	0.7860	LIFE_old	LIFE_old
1.0000	0.1000	0.7919	LIFE_old	LIFE_old
1.0000	0.1500	0.7948	LIFE_old	LIFE_old
1.0000	0.2500	0.7915	LIFE_old	LIFE_old
1.0000	0.5000	0.7603	LIFE_old	LIFE_old
1.0000	1.0000	0.5402	LIFE_old	LIFE_old
1.0000	1.5000	0.0891	LIFE_old	LIFE_old
1.0000	2.0000	-0.5483	LIFE_old	LIFE_old
10.0000	0.0100	0.8204	LIFE_old	LIFE_old
10.0000	0.0250	0.8204	LIFE_old	LIFE_old
10.0000	0.0500	0.8194	LIFE_old	LIFE_old
10.0000	0.1000	0.8177	LIFE_old	LIFE_old
10.0000	0.1500	0.8183	LIFE_old	LIFE_old
10.0000	0.2500	0.8104	LIFE_old	LIFE_old
10.0000	0.5000	0.7705	LIFE_old	LIFE_old
10.0000	1.0000	0.5720	LIFE_old	LIFE_old
10.0000	1.5000	0.1361	LIFE_old	LIFE_old
10.0000	2.0000	-0.5445	LIFE_old	LIFE_old
100.0000	0.0100	0.8035	LIFE_old	LIFE_old
100.0000	0.0250	0.8054	LIFE_old	LIFE_old
100.0000	0.0500	0.8074	LIFE_old	LIFE_old
100.0000	0.1000	0.8096	LIFE_old	LIFE_old
100.0000	0.1500	0.8100	LIFE_old	LIFE_old
100.0000	0.2500	0.8007	LIFE_old	LIFE_old
100.0000	0.5000	0.7692	LIFE_old	LIFE_old
100.0000	1.0000	0.5720	LIFE_old	LIFE_old
100.0000	1.5000	0.1361	LIFE_old	LIFE_old
100.0000	2.0000	-0.5445	LIFE_old	LIFE_old
0.0010	0.0100	-0.0967	LIFE_old	LIFE_old
0.0010	0.0250	-0.0978	LIFE_old	LIFE_old
0.0010	0.0500	-0.1016	LIFE_old	LIFE_old
0.0010	0.1000	-0.1065	LIFE_old	LIFE_old
0.0010	0.1500	-0.1152	LIFE_old	LIFE_old
0.0010	0.2500	-0.0927	LIFE_old	LIFE_old
0.0010	0.5000	-0.0428	LIFE_old	LIFE_old
0.0010	1.0000	-0.0748	LIFE_old	LIFE_old
0.0010	1.5000	-0.2086	LIFE_old	LIFE_old
0.0010	2.0000	-0.5622	LIFE_old	LIFE_old
0.0100	0.0100	-0.0458	LIFE_old	LIFE_old
0.0100	0.0250	-0.0475	LIFE_old	LIFE_old
0.0100	0.0500	-0.0518	LIFE_old	LIFE_old
0.0100	0.1000	-0.0525	LIFE_old	LIFE_old
0.0100	0.1500	-0.0659	LIFE_old	LIFE_old
0.0100	0.2500	-0.0455	LIFE_old	LIFE_old
0.0100	0.5000	0.0041	LIFE_old	LIFE_old
0.0100	1.0000	-0.0403	LIFE_old	LIFE_old
0.0100	1.5000	-0.1871	LIFE_old	LIFE_old
0.0100	2.0000	-0.5651	LIFE_old	LIFE_old
0.1000	0.0100	0.3332	LIFE_old	LIFE_old
0.1000	0.0250	0.3344	LIFE_old	LIFE_old
0.1000	0.0500	0.3333	LIFE_old	LIFE_old
0.1000	0.1000	0.3360	LIFE_old	LIFE_old
0.1000	0.1500	0.3432	LIFE_old	LIFE_old
0.1000	0.2500	0.3448	LIFE_old	LIFE_old
0.1000	0.5000	0.3131	LIFE_old	LIFE_old
0.1000	1.0000	0.2092	LIFE_old	LIFE_old
0.1000	1.5000	-0.0362	LIFE_old	LIFE_old
0.1000	2.0000	-0.5823	LIFE_old	LIFE_old
1.0000	0.0100	0.8091	LIFE_old	LIFE_old
1.0000	0.0250	0.8087	LIFE_old	LIFE_old
1.0000	0.0500	0.8091	LIFE_old	LIFE_old
1.0000	0.1000	0.8094	LIFE_old	LIFE_old
1.0000	0.1500	0.8104	LIFE_old	LIFE_old
1.0000	0.2500	0.8032	LIFE_old	LIFE_old
1.0000	0.5000	0.7603	LIFE_old	LIFE_old
1.0000	1.0000	0.5294	LIFE_old	LIFE_old
1.0000	1.5000	0.0786	LIFE_old	LIFE_old
1.0000	2.0000	-0.5748	LIFE_old	LIFE_old
10.0000	0.0100	0.8032	LIFE_old	LIFE_old
10.0000	0.0250	0.8021	LIFE_old	LIFE_old
10.0000	0.0500	0.8000	LIFE_old	LIFE_old
10.0000	0.1000	0.7981	LIFE_old	LIFE_old
10.0000	0.1500	0.7990	LIFE_old	LIFE_old
10.0000	0.2500	0.8006	LIFE_old	LIFE_old
10.0000	0.5000	0.7785	LIFE_old	LIFE_old
10.0000	1.0000	0.5650	LIFE_old	LIFE_old
10.0000	1.5000	0.1205	LIFE_old	LIFE_old
10.0000	2.0000	-0.5749	LIFE_old	LIFE_old
100.0000	0.0100	0.7935	LIFE_old	LIFE_old
100.0000	0.0250	0.7931	LIFE_old	LIFE_old
100.0000	0.0500	0.7925	LIFE_old	LIFE_old
100.0000	0.1000	0.7912	LIFE_old	LIFE_old
100.0000	0.1500	0.7926	LIFE_old	LIFE_old
100.0000	0.2500	0.7958	LIFE_old	LIFE_old
100.0000	0.5000	0.7791	LIFE_old	LIFE_old
100.0000	1.0000	0.5650	LIFE_old	LIFE_old
100.0000	1.5000	0.1205	LIFE_old	LIFE_old
100.0000	2.0000	-0.5749	LIFE_old	LIFE_old
0.0010	0.0100	-0.1445	LIFE_old	LIFE_old
0.0010	0.0250	-0.1474	LIFE_old	LIFE_old
0.0010	0.0500	-0.1541	LIFE_old	LIFE_old
0.0010	0.1000	-0.1556	LIFE_old	LIFE_old
0.0010	0.1500	-0.1536	LIFE_old	LIFE_old
0.0010	0.2500	-0.1488	LIFE_old	LIFE_old
0.0010	0.5000	-0.0896	LIFE_old	LIFE_old
0.0010	1.0000	-0.1852	LIFE_old	LIFE_old
0.0010	1.5000	-0.2513	LIFE_old	LIFE_old
0.0010	2.0000	-0.5443	LIFE_old	LIFE_old
0.0100	0.0100	-0.0858	LIFE_old	LIFE_old
0.0100	0.0250	-0.0872	LIFE_old	LIFE_old
0.0100	0.0500	-0.0934	LIFE_old	LIFE_old
0.0100	0.1000	-0.0980	LIFE_old	LIFE_old
0.0100	0.1500	-0.0958	LIFE_old	LIFE_old
0.0100	0.2500	-0.0926	LIFE_old	LIFE_old
0.0100	0.5000	-0.0317	LIFE_old	LIFE_old
0.0100	1.0000	-0.1441	LIFE_old	LIFE_old
0.0100	1.5000	-0.2187	LIFE_old	LIFE_old
0.0100	2.0000	-0.5202	LIFE_old	LIFE_old
0.1000	0.0100	0.3411	LIFE_old	LIFE_old
0.1000	0.0250	0.3416	LIFE_old	LIFE_old
0.1000	0.0500	0.3451	LIFE_old	LIFE_old
0.1000	0.1000	0.3462	LIFE_old	LIFE_old
0.1000	0.1500	0.3476	LIFE_old	LIFE_old
0.1000	0.2500	0.3488	LIFE_old	LIFE_old
0.1000	0.5000	0.3281	LIFE_old	LIFE_old
0.1000	1.0000	0.2193	LIFE_old	LIFE_old
0.1000	1.5000	0.0081	LIFE_old	LIFE_old
0.1000	2.0000	-0.4996	LIFE_old	LIFE_old
1.0000	0.0100	0.7925	LIFE_old	LIFE_old
1.0000	0.0250	0.7912	LIFE_old	LIFE_old
1.0000	0.0500	0.7882	LIFE_old	LIFE_old
1.0000	0.1000	0.7870	LIFE_old	LIFE_old
1.0000	0.1500	0.7868	LIFE_old	LIFE_old
1.0000	0.2500	0.7840	LIFE_old	LIFE_old
1.0000	0.5000	0.7396	LIFE_old	LIFE_old
1.0000	1.0000	0.5361	LIFE_old	LIFE_old
1.0000	1.5000	0.1526	LIFE_old	LIFE_old
1.0000	2.0000	-0.4829	LIFE_old	LIFE_old
10.0000	0.0100	0.8015	LIFE_old	LIFE_old
10.0000	0.0250	0.8015	LIFE_old	LIFE_old
10.0000	0.0500	0.8038	LIFE_old	LIFE_old
10.0000	0.1000	0.8061	LIFE_old	LIFE_old
10.0000	0.1500	0.8056	LIFE_old	LIFE_old
10.0000	0.2500	0.7962	LIFE_old	LIFE_old
10.0000	0.5000	0.7353	LIFE_old	LIFE_old
10.0000	1.0000	0.5571	LIFE_old	LIFE_old
10.0000	1.5000	0.1950	LIFE_old	LIFE_old
10.0000	2.0000	-0.4816	LIFE_old	LIFE_old
100.0000	0.0100	0.7945	LIFE_old	LIFE_old
100.0000	0.0250	0.7955	LIFE_old	LIFE_old
100.0000	0.0500	0.7989	LIFE_old	LIFE_old
100.0000	0.1000	0.8014	LIFE_old	LIFE_old
100.0000	0.1500	0.8010	LIFE_old	LIFE_old
100.0000	0.2500	0.7909	LIFE_old	LIFE_old
100.0000	0.5000	0.7347	LIFE_old	LIFE_old
100.0000	1.0000	0.5571	LIFE_old	LIFE_old
100.0000	1.5000	0.1950	LIFE_old	LIFE_old
100.0000	2.0000	-0.4816	LIFE_old	LIFE_old
0.0010	0.0100	-0.1130	LIFE_old	LIFE_old
0.0010	0.0250	-0.1146	LIFE_old	LIFE_old
0.0010	0.0500	-0.1213	LIFE_old	LIFE_old
0.0010	0.1000	-0.1334	LIFE_old	LIFE_old
0.0010	0.1500	-0.1356	LIFE_old	LIFE_old
0.0010	0.2500	-0.1286	LIFE_old	LIFE_old
0.0010	0.5000	-0.0581	LIFE_old	LIFE_old
0.0010	1.0000	-0.1256	LIFE_old	LIFE_old
0.0010	1.5000	-0.2086	LIFE_old	LIFE_old
0.0010	2.0000	-0.4990	LIFE_old	LIFE_old
0.0100	0.0100	-0.0591	LIFE_old	LIFE_old
0.0100	0.0250	-0.0617	LIFE_old	LIFE_old
0.0100	0.0500	-0.0693	LIFE_old	LIFE_old
0.0100	0.1000	-0.0798	LIFE_old	LIFE_old
0.0100	0.1500	-0.0882	LIFE_old	LIFE_old
0.0100	0.2500	-0.0813	LIFE_old	LIFE_old
0.0100	0.5000	-0.0093	LIFE_old	LIFE_old
0.0100	1.0000	-0.0894	LIFE_old	LIFE_old
0.0100	1.5000	-0.1751	LIFE_old	LIFE_old
0.0100	2.0000	-0.4891	LIFE_old	LIFE_old
0.1000	0.0100	0.3300	LIFE_old	LIFE_old
0.1000	0.0250	0.3311	LIFE_old	LIFE_old
0.1000	0.0500	0.3287	LIFE_old	LIFE_old
0.1000	0.1000	0.3257	LIFE_old	LIFE_old
0.1000	0.1500	0.3290	LIFE_old	LIFE_old
0.1000	0.2500	0.3310	LIFE_old	LIFE_old
0.1000	0.5000	0.3301	LIFE_old	LIFE_old
0.1000	1.0000	0.2316	LIFE_old	LIFE_old
0.1000	1.5000	0.0026	LIFE_old	LIFE_old
0.1000	2.0000	-0.4749	LIFE_old	LIFE_old
1.0000	0.0100	0.7980	LIFE_old	LIFE_old
1.0000	0.0250	0.7966	LIFE_old	LIFE_old
1.0000	0.0500	0.7965	LIFE_old	LIFE_old
1.0000	0.1000	0.7971	LIFE_old	LIFE_old
1.0000	0.1500	0.7973	LIFE_old	LIFE_old
1.0000	0.2500	0.7870	LIFE_old	LIFE_old
1.0000	0.5000	0.7296	LIFE_old	LIFE_old
1.0000	1.0000	0.5429	LIFE_old	LIFE_old
1.0000	1.5000	0.1470	LIFE_old	LIFE_old
1.0000	2.0000	-0.4675	LIFE_old	LIFE_old
10.0000	0.0100	0.7878	LIFE_old	LIFE_old
10.0000	0.0250	0.7864	LIFE_old	LIFE_old
10.0000	0.0500	0.7855	LIFE_old	LIFE_old
10.0000	0.1000	0.7851	LIFE_old	LIFE_old
10.0000	0.1500	0.7824	LIFE_old	LIFE_old
10.0000	0.2500	0.7767	LIFE_old	LIFE_old
10.0000	0.5000	0.7316	LIFE_old	LIFE_old
10.0000	1.0000	0.5485	LIFE_old	LIFE_old
10.0000	1.5000	0.1544	LIFE_old	LIFE_old
10.0000	2.0000	-0.4675	LIFE_old	LIFE_old
100.0000	0.0100	0.7845	LIFE_old	LIFE_old
100.0000	0.0250	0.7835	LIFE_old	LIFE_old
100.0000	0.0500	0.7837	LIFE_old	LIFE_old
100.0000	0.1000	0.7847	LIFE_old	LIFE_old
100.0000	0.1500	0.7824	LIFE_old	LIFE_old
100.0000	0.2500	0.7767	LIFE_old	LIFE_old
100.0000	0.5000	0.7316	LIFE_old	LIFE_old
100.0000	1.0000	0.5485	LIFE_old	LIFE_old
100.0000	1.5000	0.1544	LIFE_old	LIFE_old
100.0000	2.0000	-0.4675	LIFE_old	LIFE_old
0.0010	0.0100	-0.1195	LIFE_old	LIFE_old
0.0010	0.0250	-0.1198	LIFE_old	LIFE_old
0.0010	0.0500	-0.1222	LIFE_old	LIFE_old
0.0010	0.1000	-0.1255	LIFE_old	LIFE_old
0.0010	0.1500	-0.1335	LIFE_old	LIFE_old
0.0010	0.2500	-0.1126	LIFE_old	LIFE_old
0.0010	0.5000	-0.0454	LIFE_old	LIFE_old
0.0010	1.0000	-0.0796	LIFE_old	LIFE_old
0.0010	1.5000	-0.1624	LIFE_old	LIFE_old
0.0010	2.0000	-0.5103	LIFE_old	LIFE_old
0.0100	0.0100	-0.0672	LIFE_old	LIFE_old
0.0100	0.0250	-0.0667	LIFE_old	LIFE_old
0.0100	0.0500	-0.0662	LIFE_old	LIFE_old
0.0100	0.1000	-0.0690	LIFE_old	LIFE_old
0.0100	0.1500	-0.0851	LIFE_old	LIFE_old
0.0100	0.2500	-0.0639	LIFE_old	LIFE_old
0.0100	0.5000	0.0056	LIFE_old	LIFE_old
0.0100	1.0000	-0.0443	LIFE_old	LIFE_old
0.0100	1.5000	-0.1426	LIFE_old	LIFE_old
0.0100	2.0000	-0.4974	LIFE_old	LIFE_old
0.1000	0.0100	0.3287	LIFE_old	LIFE_old
0.1000	0.0250	0.3298	LIFE_old	LIFE_old
0.1000	0.0500	0.3294	LIFE_old	LIFE_old
0.1000	0.1000	0.3280	LIFE_old	LIFE_old
0.1000	0.1500	0.3417	LIFE_old	LIFE_old
0.1000	0.2500	0.3422	LIFE_old	LIFE_old
0.1000	0.5000	0.3293	LIFE_old	LIFE_old
0.1000	1.0000	0.2576	LIFE_old	LIFE_old
0.1000	1.5000	0.0407	LIFE_old	LIFE_old
0.1000	2.0000	-0.4732	LIFE_old	LIFE_old
1.0000	0.0100	0.7981	LIFE_old	LIFE_old
1.0000	0.0250	0.8005	LIFE_old	LIFE_old
1.0000	0.0500	0.8034	LIFE_old	LIFE_old
1.0000	0.1000	0.8042	LIFE_old	LIFE_old
1.0000	0.1500	0.8018	LIFE_old	LIFE_old
1.0000	0.2500	0.7978	LIFE_old	LIFE_old
1.0000	0.5000	0.7732	LIFE_old	LIFE_old
1.0000	1.0000	0.5906	LIFE_old	LIFE_old
1.0000	1.5000	0.1824	LIFE_old	LIFE_old
1.0000	2.0000	-0.4364	LIFE_old	LIFE_old
10.0000	0.0100	0.7803	LIFE_old	LIFE_old
10.0000	0.0250	0.7803	LIFE_old	LIFE_old
10.0000	0.0500	0.7808	LIFE_old	LIFE_old
10.0000	0.1000	0.7837	LIFE_old	LIFE_old
10.0000	0.1500	0.7875	LIFE_old	LIFE_old
10.0000	0.2500	0.7892	LIFE_old	LIFE_old
10.0000	0.5000	0.7788	LIFE_old	LIFE_old
10.0000	1.0000	0.6205	LIFE_old	LIFE_old
10.0000	1.5000	0.2220	LIFE_old	LIFE_old
10.0000	2.0000	-0.4310	LIFE_old	LIFE_old
100.0000	0.0100	0.7750	LIFE_old	LIFE_old
100.0000	0.0250	0.7763	LIFE_old	LIFE_old
100.0000	0.0500	0.7785	LIFE_old	LIFE_old
100.0000	0.1000	0.7827	LIFE_old	LIFE_old
100.0000	0.1500	0.7865	LIFE_old	LIFE_old
100.0000	0.2500	0.7876	LIFE_old	LIFE_old
100.0000	0.5000	0.7793	LIFE_old	LIFE_old
100.0000	1.0000	0.6205	LIFE_old	LIFE_old
100.0000	1.5000	0.2220	LIFE_old	LIFE_old
100.0000	2.0000	-0.4310	LIFE_old	LIFE_old
0.0010	0.0100	-0.1127	LIFE_old	LIFE_old
0.0010	0.0250	-0.1189	LIFE_old	LIFE_old
0.0010	0.0500	-0.1259	LIFE_old	LIFE_old
0.0010	0.1000	-0.1396	LIFE_old	LIFE_old
0.0010	0.1500	-0.1342	LIFE_old	LIFE_old
0.0010	0.2500	-0.1207	LIFE_old	LIFE_old
0.0010	0.5000	-0.0434	LIFE_old	LIFE_old
0.0010	1.0000	-0.0886	LIFE_old	LIFE_old
0.0010	1.5000	-0.1411	LIFE_old	LIFE_old
0.0010	2.0000	-0.3566	LIFE_old	LIFE_old
0.0100	0.0100	-0.0562	LIFE_old	LIFE_old
0.0100	0.0250	-0.0602	LIFE_old	LIFE_old
0.0100	0.0500	-0.0704	LIFE_old	LIFE_old
0.0100	0.1000	-0.0815	LIFE_old	LIFE_old
0.0100	0.1500	-0.0758	LIFE_old	LIFE_old
0.0100	0.2500	-0.0665	LIFE_old	LIFE_old
0.0100	0.5000	0.0093	LIFE_old	LIFE_old
0.0100	1.0000	-0.0469	LIFE_old	LIFE_old
0.0100	1.5000	-0.1132	LIFE_old	LIFE_old
0.0100	2.0000	-0.3528	LIFE_old	LIFE_old
0.1000	0.0100	0.3412	LIFE_old	LIFE_old
0.1000	0.0250	0.3426	LIFE_old	LIFE_old
0.1000	0.0500	0.3431	LIFE_old	LIFE_old
0.1000	0.1000	0.3484	LIFE_old	LIFE_old
0.1000	0.1500	0.3554	LIFE_old	LIFE_old
0.1000	0.2500	0.3560	LIFE_old	LIFE_old
0.1000	0.5000	0.3583	LIFE_old	LIFE_old
0.1000	1.0000	0.2764	LIFE_old	LIFE_old
0.1000	1.5000	0.0851	LIFE_old	LIFE_old
0.1000	2.0000	-0.3401	LIFE_old	LIFE_old
1.0000	0.0100	0.7778	LIFE_old	LIFE_old
1.0000	0.0250	0.7782	LIFE_old	LIFE_old
1.0000	0.0500	0.7775	LIFE_old	LIFE_old
1.0000	0.1000	0.7797	LIFE_old	LIFE_old
1.0000	0.1500	0.7807	LIFE_old	LIFE_old
1.0000	0.2500	0.7694	LIFE_old	LIFE_old
1.0000	0.5000	0.7420	LIFE_old	LIFE_old
1.0000	1.0000	0.5722	LIFE_old	LIFE_old
1.0000	1.5000	0.2070	LIFE_old	LIFE_old
1.0000	2.0000	-0.3170	LIFE_old	LIFE_old
10.0000	0.0100	0.7866	LIFE_old	LIFE_old
10.0000	0.0250	0.7869	LIFE_old	LIFE_old
10.0000	0.0500	0.7873	LIFE_old	LIFE_old
10.0000	0.1000	0.7860	LIFE_old	LIFE_old
10.0000	0.1500	0.7834	LIFE_old	LIFE_old
10.0000	0.2500	0.7766	LIFE_old	LIFE_old
10.0000	0.5000	0.7424	LIFE_old	LIFE_old
10.0000	1.0000	0.5993	LIFE_old	LIFE_old
10.0000	1.5000	0.2578	LIFE_old	LIFE_old
10.0000	2.0000	-0.3185	LIFE_old	LIFE_old
100.0000	0.0100	0.7728	LIFE_old	LIFE_old
100.0000	0.0250	0.7743	LIFE_old	LIFE_old
100.0000	0.0500	0.7771	LIFE_old	LIFE_old
100.0000	0.1000	0.7802	LIFE_old	LIFE_old
100.0000	0.1500	0.7803	LIFE_old	LIFE_old
100.0000	0.2500	0.7770	LIFE_old	LIFE_old
100.0000	0.5000	0.7443	LIFE_old	LIFE_old
100.0000	1.0000	0.5993	LIFE_old	LIFE_old
100.0000	1.5000	0.2578	LIFE_old	LIFE_old
100.0000	2.0000	-0.3185	LIFE_old	LIFE_old
0.0010	0.0100	-0.1178	LIFE_old	LIFE_old
0.0010	0.0250	-0.1193	LIFE_old	LIFE_old
0.0010	0.0500	-0.1240	LIFE_old	LIFE_old
0.0010	0.1000	-0.1459	LIFE_old	LIFE_old
0.0010	0.1500	-0.1369	LIFE_old	LIFE_old
0.0010	0.2500	-0.1286	LIFE_old	LIFE_old
0.0010	0.5000	-0.0531	LIFE_old	LIFE_old
0.0010	1.0000	-0.0740	LIFE_old	LIFE_old
0.0010	1.5000	-0.1679	LIFE_old	LIFE_old
0.0010	2.0000	-0.4199	LIFE_old	LIFE_old
0.0100	0.0100	-0.0668	LIFE_old	LIFE_old
0.0100	0.0250	-0.0669	LIFE_old	LIFE_old
0.0100	0.0500	-0.0705	LIFE_old	LIFE_old
0.0100	0.1000	-0.0867	LIFE_old	LIFE_old
0.0100	0.1500	-0.0869	LIFE_old	LIFE_old
0.0100	0.2500	-0.0793	LIFE_old	LIFE_old
0.0100	0.5000	-0.0037	LIFE_old	LIFE_old
0.0100	1.0000	-0.0355	LIFE_old	LIFE_old
0.0100	1.5000	-0.1424	LIFE_old	LIFE_old
0.0100	2.0000	-0.4042	LIFE_old	LIFE_old
0.1000	0.0100	0.3355	LIFE_old	LIFE_old
0.1000	0.0250	0.3364	LIFE_old	LIFE_old
0.1000	0.0500	0.3376	LIFE_old	LIFE_old
0.1000	0.1000	0.3344	LIFE_old	LIFE_old
0.1000	0.1500	0.3393	LIFE_old	LIFE_old
0.1000	0.2500	0.3447	LIFE_old	LIFE_old
0.1000	0.5000	0.3383	LIFE_old	LIFE_old
0.1000	1.0000	0.2485	LIFE_old	LIFE_old
0.1000	1.5000	0.0562	LIFE_old	LIFE_old
0.1000	2.0000	-0.3756	LIFE_old	LIFE_old
1.0000	0.0100	0.7849	LIFE_old	LIFE_old
1.0000	0.0250	0.7840	LIFE_old	LIFE_old
1.0000	0.0500	0.7835	LIFE_old	LIFE_old
1.0000	0.1000	0.7838	LIFE_old	LIFE_old
1.0000	0.1500	0.7826	LIFE_old	LIFE_old
1.0000	0.2500	0.7817	LIFE_old	LIFE_old
1.0000	0.5000	0.7641	LIFE_old	LIFE_old
1.0000	1.0000	0.5835	LIFE_old	LIFE_old
1.0000	1.5000	0.2238	LIFE_old	LIFE_old
1.0000	2.0000	-0.3262	LIFE_old	LIFE_old
10.0000	0.0100	0.7715	LIFE_old	LIFE_old
10.0000	0.0250	0.7714	LIFE_old	LIFE_old
10.0000	0.0500	0.7717	LIFE_old	LIFE_old
10.0000	0.1000	0.7743	LIFE_old	LIFE_old
10.0000	0.1500	0.7756	LIFE_old	LIFE_old
10.0000	0.2500	0.7768	LIFE_old	LIFE_old
10.0000	0.5000	0.7535	LIFE_old	LIFE_old
10.0000	1.0000	0.6160	LIFE_old	LIFE_old
10.0000	1.5000	0.2723	LIFE_old	LIFE_old
10.0000	2.0000	-0.3199	LIFE_old	LIFE_old
100.0000	0.0100	0.7670	LIFE_old	LIFE_old
100.0000	0.0250	0.7694	LIFE_old	LIFE_old
100.0000	0.0500	0.7734	LIFE_old	LIFE_old
100.0000	0.1000	0.7796	LIFE_old	LIFE_old
100.0000	0.1500	0.7836	LIFE_old	LIFE_old
100.0000	0.2500	0.7822	LIFE_old	LIFE_old
100.0000	0.5000	0.7539	LIFE_old	LIFE_old
100.0000	1.0000	0.6160	LIFE_old	LIFE_old
100.0000	1.5000	0.2723	LIFE_old	LIFE_old
100.0000	2.0000	-0.3199	LIFE_old	LIFE_old
0.0010	0.0100	-0.1127	LIFE_old	LIFE_old
0.0010	0.0250	-0.1154	LIFE_old	LIFE_old
0.0010	0.0500	-0.1204	LIFE_old	LIFE_old
0.0010	0.1000	-0.1266	LIFE_old	LIFE_old
0.0010	0.1500	-0.1317	LIFE_old	LIFE_old
0.0010	0.2500	-0.1127	LIFE_old	LIFE_old
0.0010	0.5000	-0.0343	LIFE_old	LIFE_old
0.0010	1.0000	-0.0364	LIFE_old	LIFE_old
0.0010	1.5000	-0.0892	LIFE_old	LIFE_old
0.0010	2.0000	-0.3419	LIFE_old	LIFE_old
0.0100	0.0100	-0.0568	LIFE_old	LIFE_old
0.0100	0.0250	-0.0597	LIFE_old	LIFE_old
0.0100	0.0500	-0.0650	LIFE_old	LIFE_old
0.0100	0.1000	-0.0694	LIFE_old	LIFE_old
0.0100	0.1500	-0.0781	LIFE_old	LIFE_old
0.0100	0.2500	-0.0631	LIFE_old	LIFE_old
0.0100	0.5000	0.0176	LIFE_old	LIFE_old
0.0100	1.0000	0.0038	LIFE_old	LIFE_old
0.0100	1.5000	-0.0605	LIFE_old	LIFE_old
0.0100	2.0000	-0.3286	LIFE_old	LIFE_old
0.1000	0.0100	0.3611	LIFE_old	LIFE_old
0.1000	0.0250	0.3591	LIFE_old	LIFE_old
0.1000	0.0500	0.3572	LIFE_old	LIFE_old
0.1000	0.1000	0.3556	LIFE_old	LIFE_old
0.1000	0.1500	0.3639	LIFE_old	LIFE_old
0.1000	0.2500	0.3776	LIFE_old	LIFE_old
0.1000	0.5000	0.3864	LIFE_old	LIFE_old
0.1000	1.0000	0.3056	LIFE_old	LIFE_old
0.1000	1.5000	0.1146	LIFE_old	LIFE_old
0.1000	2.0000	-0.3041	LIFE_old	LIFE_old
1.0000	0.0100	0.8268	LIFE_old	LIFE_old
1.0000	0.0250	0.8258	LIFE_old	LIFE_old
1.0000	0.0500	0.8229	LIFE_old	LIFE_old
1.0000	0.1000	0.8188	LIFE_old	LIFE_old
1.0000	0.1500	0.8144	LIFE_old	LIFE_old
1.0000	0.2500	0.8035	LIFE_old	LIFE_old
1.0000	0.5000	0.7858	LIFE_old	LIFE_old
1.0000	1.0000	0.6165	LIFE_old	LIFE_old
1.0000	1.5000	0.2554	LIFE_old	LIFE_old
1.0000	2.0000	-0.2613	LIFE_old	LIFE_old
10.0000	0.0100	0.8298	LIFE_old	LIFE_old
10.0000	0.0250	0.8300	LIFE_old	LIFE_old
10.0000	0.0500	0.8297	LIFE_old	LIFE_old
10.0000	0.1000	0.8301	LIFE_old	LIFE_old
