C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.5812	LIFE_old	LIFE_old
10.0000	1.0000	0.3947	LIFE_old	LIFE_old
10.0000	1.5000	0.0674	LIFE_old	LIFE_old
10.0000	2.0000	-0.4693	LIFE_old	LIFE_old
100.0000	0.0100	0.6209	LIFE_old	LIFE_old
100.0000	0.0250	0.6220	LIFE_old	LIFE_old
100.0000	0.0500	0.6233	LIFE_old	LIFE_old
100.0000	0.1000	0.6243	LIFE_old	LIFE_old
100.0000	0.1500	0.6227	LIFE_old	LIFE_old
100.0000	0.2500	0.6146	LIFE_old	LIFE_old
100.0000	0.5000	0.5812	LIFE_old	LIFE_old
100.0000	1.0000	0.3947	LIFE_old	LIFE_old
100.0000	1.5000	0.0674	LIFE_old	LIFE_old
100.0000	2.0000	-0.4693	LIFE_old	LIFE_old
0.0010	0.0100	-0.2533	LIFE_old	LIFE_old
0.0010	0.0250	-0.2519	LIFE_old	LIFE_old
0.0010	0.0500	-0.2503	LIFE_old	LIFE_old
0.0010	0.1000	-0.2485	LIFE_old	LIFE_old
0.0010	0.1500	-0.2364	LIFE_old	LIFE_old
0.0010	0.2500	-0.2032	LIFE_old	LIFE_old
0.0010	0.5000	-0.1273	LIFE_old	LIFE_old
0.0010	1.0000	-0.1278	LIFE_old	LIFE_old
0.0010	1.5000	-0.1515	LIFE_old	LIFE_old
0.0010	2.0000	-0.2353	LIFE_old	LIFE_old
0.0100	0.0100	-0.2333	LIFE_old	LIFE_old
0.0100	0.0250	-0.2305	LIFE_old	LIFE_old
0.0100	0.0500	-0.2299	LIFE_old	LIFE_old
0.0100	0.1000	-0.2274	LIFE_old	LIFE_old
0.0100	0.1500	-0.2157	LIFE_old	LIFE_old
0.0100	0.2500	-0.1833	LIFE_old	LIFE_old
0.0100	0.5000	-0.1094	LIFE_old	LIFE_old
0.0100	1.0000	-0.1144	LIFE_old	LIFE_old
0.0100	1.5000	-0.1390	LIFE_old	LIFE_old
0.0100	2.0000	-0.2328	LIFE_old	LIFE_old
0.1000	0.0100	-0.0460	LIFE_old	LIFE_old
0.1000	0.0250	-0.0474	LIFE_old	LIFE_old
0.1000	0.0500	-0.0469	LIFE_old	LIFE_old
0.1000	0.1000	-0.0435	LIFE_old	LIFE_old
0.1000	0.1500	-0.0334	LIFE_old	LIFE_old
0.1000	0.2500	0.0058	LIFE_old	LIFE_old
0.1000	0.5000	0.0429	LIFE_old	LIFE_old
0.1000	1.0000	0.0140	LIFE_old	LIFE_old
0.1000	1.5000	-0.0298	LIFE_old	LIFE_old
0.1000	2.0000	-0.2207	LIFE_old	LIFE_old
1.0000	0.0100	0.6618	LIFE_old	LIFE_old
1.0000	0.0250	0.6585	LIFE_old	LIFE_old
1.0000	0.0500	0.6530	LIFE_old	LIFE_old
1.0000	0.1000	0.6440	LIFE_old	LIFE_old
1.0000	0.1500	0.6367	LIFE_old	LIFE_old
1.0000	0.2500	0.6244	LIFE_old	LIFE_old
1.0000	0.5000	0.5887	LIFE_old	LIFE_old
1.0000	1.0000	0.4275	LIFE_old	LIFE_old
1.0000	1.5000	0.1802	LIFE_old	LIFE_old
1.0000	2.0000	-0.2144	LIFE_old	LIFE_old
10.0000	0.0100	0.6869	LIFE_old	LIFE_old
10.0000	0.0250	0.6882	LIFE_old	LIFE_old
10.0000	0.0500	0.6898	LIFE_old	LIFE_old
10.0000	0.1000	0.6916	LIFE_old	LIFE_old
10.0000	0.1500	0.6916	LIFE_old	LIFE_old
10.0000	0.2500	0.6856	LIFE_old	LIFE_old
10.0000	0.5000	0.6493	LIFE_old	LIFE_old
10.0000	1.0000	0.4858	LIFE_old	LIFE_old
10.0000	1.5000	0.2034	LIFE_old	LIFE_old
10.0000	2.0000	-0.2144	LIFE_old	LIFE_old
100.0000	0.0100	0.6870	LIFE_old	LIFE_old
100.0000	0.0250	0.6883	LIFE_old	LIFE_old
100.0000	0.0500	0.6899	LIFE_old	LIFE_old
100.0000	0.1000	0.6916	LIFE_old	LIFE_old
100.0000	0.1500	0.6916	LIFE_old	LIFE_old
100.0000	0.2500	0.6856	LIFE_old	LIFE_old
100.0000	0.5000	0.6493	LIFE_old	LIFE_old
100.0000	1.0000	0.4858	LIFE_old	LIFE_old
100.0000	1.5000	0.2034	LIFE_old	LIFE_old
100.0000	2.0000	-0.2144	LIFE_old	LIFE_old
0.0010	0.0100	-0.1867	LIFE_old	LIFE_old
0.0010	0.0250	-0.1864	LIFE_old	LIFE_old
0.0010	0.0500	-0.1846	LIFE_old	LIFE_old
0.0010	0.1000	-0.1813	LIFE_old	LIFE_old
0.0010	0.1500	-0.1788	LIFE_old	LIFE_old
0.0010	0.2500	-0.1576	LIFE_old	LIFE_old
0.0010	0.5000	-0.1681	LIFE_old	LIFE_old
0.0010	1.0000	-0.4066	LIFE_old	LIFE_old
0.0010	1.5000	-0.5384	LIFE_old	LIFE_old
0.0010	2.0000	-0.6582	LIFE_old	LIFE_old
0.0100	0.0100	-0.1673	LIFE_old	LIFE_old
0.0100	0.0250	-0.1667	LIFE_old	LIFE_old
0.0100	0.0500	-0.1664	LIFE_old	LIFE_old
0.0100	0.1000	-0.1641	LIFE_old	LIFE_old
0.0100	0.1500	-0.1614	LIFE_old	LIFE_old
0.0100	0.2500	-0.1409	LIFE_old	LIFE_old
0.0100	0.5000	-0.1527	LIFE_old	LIFE_old
0.0100	1.0000	-0.3921	LIFE_old	LIFE_old
0.0100	1.5000	-0.5270	LIFE_old	LIFE_old
0.0100	2.0000	-0.6534	LIFE_old	LIFE_old
0.1000	0.0100	-0.0025	LIFE_old	LIFE_old
0.1000	0.0250	-0.0030	LIFE_old	LIFE_old
0.1000	0.0500	-0.0061	LIFE_old	LIFE_old
0.1000	0.1000	-0.0103	LIFE_old	LIFE_old
0.1000	0.1500	-0.0077	LIFE_old	LIFE_old
0.1000	0.2500	-0.0039	LIFE_old	LIFE_old
0.1000	0.5000	-0.0155	LIFE_old	LIFE_old
0.1000	1.0000	-0.2453	LIFE_old	LIFE_old
0.1000	1.5000	-0.3536	LIFE_old	LIFE_old
0.1000	2.0000	-0.6508	LIFE_old	LIFE_old
1.0000	0.0100	0.5010	LIFE_old	LIFE_old
1.0000	0.0250	0.4975	LIFE_old	LIFE_old
1.0000	0.0500	0.4911	LIFE_old	LIFE_old
1.0000	0.1000	0.4797	LIFE_old	LIFE_old
1.0000	0.1500	0.4709	LIFE_old	LIFE_old
1.0000	0.2500	0.4564	LIFE_old	LIFE_old
1.0000	0.5000	0.4227	LIFE_old	LIFE_old
1.0000	1.0000	0.2728	LIFE_old	LIFE_old
1.0000	1.5000	-0.0810	LIFE_old	LIFE_old
1.0000	2.0000	-0.6830	LIFE_old	LIFE_old
10.0000	0.0100	0.5091	LIFE_old	LIFE_old
10.0000	0.0250	0.5119	LIFE_old	LIFE_old
10.0000	0.0500	0.5158	LIFE_old	LIFE_old
10.0000	0.1000	0.5233	LIFE_old	LIFE_old
10.0000	0.1500	0.5266	LIFE_old	LIFE_old
10.0000	0.2500	0.5189	LIFE_old	LIFE_old
10.0000	0.5000	0.4997	LIFE_old	LIFE_old
10.0000	1.0000	0.3337	LIFE_old	LIFE_old
10.0000	1.5000	-0.0711	LIFE_old	LIFE_old
10.0000	2.0000	-0.6830	LIFE_old	LIFE_old
100.0000	0.0100	0.5096	LIFE_old	LIFE_old
100.0000	0.0250	0.5124	LIFE_old	LIFE_old
100.0000	0.0500	0.5163	LIFE_old	LIFE_old
100.0000	0.1000	0.5233	LIFE_old	LIFE_old
100.0000	0.1500	0.5266	LIFE_old	LIFE_old
100.0000	0.2500	0.5189	LIFE_old	LIFE_old
100.0000	0.5000	0.4997	LIFE_old	LIFE_old
100.0000	1.0000	0.3337	LIFE_old	LIFE_old
100.0000	1.5000	-0.0711	LIFE_old	LIFE_old
100.0000	2.0000	-0.6830	LIFE_old	LIFE_old
0.0010	0.0100	-0.2639	LIFE_old	LIFE_old
0.0010	0.0250	-0.2632	LIFE_old	LIFE_old
0.0010	0.0500	-0.2617	LIFE_old	LIFE_old
0.0010	0.1000	-0.2556	LIFE_old	LIFE_old
0.0010	0.1500	-0.2482	LIFE_old	LIFE_old
0.0010	0.2500	-0.2302	LIFE_old	LIFE_old
0.0010	0.5000	-0.1733	LIFE_old	LIFE_old
0.0010	1.0000	-0.1768	LIFE_old	LIFE_old
0.0010	1.5000	-0.1969	LIFE_old	LIFE_old
0.0010	2.0000	-0.2517	LIFE_old	LIFE_old
0.0100	0.0100	-0.2427	LIFE_old	LIFE_old
0.0100	0.0250	-0.2426	LIFE_old	LIFE_old
0.0100	0.0500	-0.2398	LIFE_old	LIFE_old
0.0100	0.1000	-0.2360	LIFE_old	LIFE_old
0.0100	0.1500	-0.2275	LIFE_old	LIFE_old
0.0100	0.2500	-0.2109	LIFE_old	LIFE_old
0.0100	0.5000	-0.1554	LIFE_old	LIFE_old
0.0100	1.0000	-0.1621	LIFE_old	LIFE_old
0.0100	1.5000	-0.1804	LIFE_old	LIFE_old
0.0100	2.0000	-0.2489	LIFE_old	LIFE_old
0.1000	0.0100	-0.0536	LIFE_old	LIFE_old
0.1000	0.0250	-0.0537	LIFE_old	LIFE_old
0.1000	0.0500	-0.0527	LIFE_old	LIFE_old
0.1000	0.1000	-0.0536	LIFE_old	LIFE_old
0.1000	0.1500	-0.0549	LIFE_old	LIFE_old
0.1000	0.2500	-0.0486	LIFE_old	LIFE_old
0.1000	0.5000	-0.0041	LIFE_old	LIFE_old
0.1000	1.0000	-0.0354	LIFE_old	LIFE_old
0.1000	1.5000	-0.0562	LIFE_old	LIFE_old
0.1000	2.0000	-0.2371	LIFE_old	LIFE_old
1.0000	0.0100	0.6193	LIFE_old	LIFE_old
1.0000	0.0250	0.6157	LIFE_old	LIFE_old
1.0000	0.0500	0.6095	LIFE_old	LIFE_old
1.0000	0.1000	0.5971	LIFE_old	LIFE_old
1.0000	0.1500	0.5855	LIFE_old	LIFE_old
1.0000	0.2500	0.5745	LIFE_old	LIFE_old
1.0000	0.5000	0.5389	LIFE_old	LIFE_old
1.0000	1.0000	0.3759	LIFE_old	LIFE_old
1.0000	1.5000	0.1520	LIFE_old	LIFE_old
1.0000	2.0000	-0.2318	LIFE_old	LIFE_old
10.0000	0.0100	0.6244	LIFE_old	LIFE_old
10.0000	0.0250	0.6245	LIFE_old	LIFE_old
10.0000	0.0500	0.6240	LIFE_old	LIFE_old
10.0000	0.1000	0.6212	LIFE_old	LIFE_old
10.0000	0.1500	0.6164	LIFE_old	LIFE_old
10.0000	0.2500	0.6070	LIFE_old	LIFE_old
10.0000	0.5000	0.5799	LIFE_old	LIFE_old
10.0000	1.0000	0.4351	LIFE_old	LIFE_old
10.0000	1.5000	0.1832	LIFE_old	LIFE_old
10.0000	2.0000	-0.2318	LIFE_old	LIFE_old
100.0000	0.0100	0.6260	LIFE_old	LIFE_old
100.0000	0.0250	0.6257	LIFE_old	LIFE_old
100.0000	0.0500	0.6244	LIFE_old	LIFE_old
100.0000	0.1000	0.6212	LIFE_old	LIFE_old
100.0000	0.1500	0.6164	LIFE_old	LIFE_old
100.0000	0.2500	0.6070	LIFE_old	LIFE_old
100.0000	0.5000	0.5799	LIFE_old	LIFE_old
100.0000	1.0000	0.4351	LIFE_old	LIFE_old
100.0000	1.5000	0.1832	LIFE_old	LIFE_old
100.0000	2.0000	-0.2318	LIFE_old	LIFE_old
0.0010	0.0100	-0.1636	LIFE_old	LIFE_old
0.0010	0.0250	-0.1653	LIFE_old	LIFE_old
0.0010	0.0500	-0.1673	LIFE_old	LIFE_old
0.0010	0.1000	-0.1638	LIFE_old	LIFE_old
0.0010	0.1500	-0.1577	LIFE_old	LIFE_old
0.0010	0.2500	-0.1299	LIFE_old	LIFE_old
0.0010	0.5000	-0.0904	LIFE_old	LIFE_old
0.0010	1.0000	-0.1738	LIFE_old	LIFE_old
0.0010	1.5000	-0.2484	LIFE_old	LIFE_old
0.0010	2.0000	-0.3176	LIFE_old	LIFE_old
0.0100	0.0100	-0.1409	LIFE_old	LIFE_old
0.0100	0.0250	-0.1428	LIFE_old	LIFE_old
0.0100	0.0500	-0.1447	LIFE_old	LIFE_old
0.0100	0.1000	-0.1407	LIFE_old	LIFE_old
0.0100	0.1500	-0.1356	LIFE_old	LIFE_old
0.0100	0.2500	-0.1090	LIFE_old	LIFE_old
0.0100	0.5000	-0.0723	LIFE_old	LIFE_old
0.0100	1.0000	-0.1591	LIFE_old	LIFE_old
0.0100	1.5000	-0.2274	LIFE_old	LIFE_old
0.0100	2.0000	-0.3145	LIFE_old	LIFE_old
0.1000	0.0100	0.0504	LIFE_old	LIFE_old
0.1000	0.0250	0.0499	LIFE_old	LIFE_old
0.1000	0.0500	0.0492	LIFE_old	LIFE_old
0.1000	0.1000	0.0534	LIFE_old	LIFE_old
0.1000	0.1500	0.0619	LIFE_old	LIFE_old
0.1000	0.2500	0.0807	LIFE_old	LIFE_old
0.1000	0.5000	0.0849	LIFE_old	LIFE_old
0.1000	1.0000	-0.0204	LIFE_old	LIFE_old
0.1000	1.5000	-0.0944	LIFE_old	LIFE_old
0.1000	2.0000	-0.3061	LIFE_old	LIFE_old
1.0000	0.0100	0.6815	LIFE_old	LIFE_old
1.0000	0.0250	0.6786	LIFE_old	LIFE_old
1.0000	0.0500	0.6739	LIFE_old	LIFE_old
1.0000	0.1000	0.6651	LIFE_old	LIFE_old
1.0000	0.1500	0.6561	LIFE_old	LIFE_old
1.0000	0.2500	0.6376	LIFE_old	LIFE_old
1.0000	0.5000	0.5966	LIFE_old	LIFE_old
1.0000	1.0000	0.4116	LIFE_old	LIFE_old
1.0000	1.5000	0.1288	LIFE_old	LIFE_old
1.0000	2.0000	-0.3142	LIFE_old	LIFE_old
10.0000	0.0100	0.6655	LIFE_old	LIFE_old
10.0000	0.0250	0.6653	LIFE_old	LIFE_old
10.0000	0.0500	0.6647	LIFE_old	LIFE_old
10.0000	0.1000	0.6613	LIFE_old	LIFE_old
10.0000	0.1500	0.6600	LIFE_old	LIFE_old
10.0000	0.2500	0.6545	LIFE_old	LIFE_old
10.0000	0.5000	0.6279	LIFE_old	LIFE_old
10.0000	1.0000	0.4572	LIFE_old	LIFE_old
10.0000	1.5000	0.1371	LIFE_old	LIFE_old
10.0000	2.0000	-0.3142	LIFE_old	LIFE_old
100.0000	0.0100	0.6660	LIFE_old	LIFE_old
100.0000	0.0250	0.6659	LIFE_old	LIFE_old
100.0000	0.0500	0.6651	LIFE_old	LIFE_old
100.0000	0.1000	0.6613	LIFE_old	LIFE_old
100.0000	0.1500	0.6600	LIFE_old	LIFE_old
100.0000	0.2500	0.6545	LIFE_old	LIFE_old
100.0000	0.5000	0.6279	LIFE_old	LIFE_old
100.0000	1.0000	0.4572	LIFE_old	LIFE_old
100.0000	1.5000	0.1371	LIFE_old	LIFE_old
100.0000	2.0000	-0.3142	LIFE_old	LIFE_old
0.0010	0.0100	-0.1944	LIFE_old	LIFE_old
0.0010	0.0250	-0.1974	LIFE_old	LIFE_old
0.0010	0.0500	-0.2046	LIFE_old	LIFE_old
0.0010	0.1000	-0.2108	LIFE_old	LIFE_old
0.0010	0.1500	-0.1969	LIFE_old	LIFE_old
0.0010	0.2500	-0.1977	LIFE_old	LIFE_old
0.0010	0.5000	-0.3953	LIFE_old	LIFE_old
0.0010	1.0000	-0.8116	LIFE_old	LIFE_old
0.0010	1.5000	-1.2179	LIFE_old	LIFE_old
0.0010	2.0000	-2.1439	LIFE_old	LIFE_old
0.0100	0.0100	-0.1865	LIFE_old	LIFE_old
0.0100	0.0250	-0.1866	LIFE_old	LIFE_old
0.0100	0.0500	-0.1937	LIFE_old	LIFE_old
0.0100	0.1000	-0.1971	LIFE_old	LIFE_old
0.0100	0.1500	-0.1886	LIFE_old	LIFE_old
0.0100	0.2500	-0.1907	LIFE_old	LIFE_old
0.0100	0.5000	-0.3873	LIFE_old	LIFE_old
0.0100	1.0000	-0.8084	LIFE_old	LIFE_old
0.0100	1.5000	-1.2149	LIFE_old	LIFE_old
0.0100	2.0000	-2.1384	LIFE_old	LIFE_old
0.1000	0.0100	-0.1018	LIFE_old	LIFE_old
0.1000	0.0250	-0.0989	LIFE_old	LIFE_old
0.1000	0.0500	-0.0947	LIFE_old	LIFE_old
0.1000	0.1000	-0.1058	LIFE_old	LIFE_old
0.1000	0.1500	-0.1054	LIFE_old	LIFE_old
0.1000	0.2500	-0.1490	LIFE_old	LIFE_old
0.1000	0.5000	-0.3009	LIFE_old	LIFE_old
0.1000	1.0000	-0.7714	LIFE_old	LIFE_old
0.1000	1.5000	-1.1113	LIFE_old	LIFE_old
0.1000	2.0000	-2.1847	LIFE_old	LIFE_old
1.0000	0.0100	0.1009	LIFE_old	LIFE_old
1.0000	0.0250	0.1008	LIFE_old	LIFE_old
1.0000	0.0500	0.0973	LIFE_old	LIFE_old
1.0000	0.1000	0.0852	LIFE_old	LIFE_old
1.0000	0.1500	0.0674	LIFE_old	LIFE_old
1.0000	0.2500	0.0327	LIFE_old	LIFE_old
1.0000	0.5000	-0.0622	LIFE_old	LIFE_old
1.0000	1.0000	-0.4024	LIFE_old	LIFE_old
1.0000	1.5000	-1.0835	LIFE_old	LIFE_old
1.0000	2.0000	-2.3368	LIFE_old	LIFE_old
10.0000	0.0100	0.1357	LIFE_old	LIFE_old
10.0000	0.0250	0.1376	LIFE_old	LIFE_old
10.0000	0.0500	0.1405	LIFE_old	LIFE_old
10.0000	0.1000	0.1488	LIFE_old	LIFE_old
10.0000	0.1500	0.1566	LIFE_old	LIFE_old
10.0000	0.2500	0.1592	LIFE_old	LIFE_old
10.0000	0.5000	0.1040	LIFE_old	LIFE_old
10.0000	1.0000	-0.3564	LIFE_old	LIFE_old
10.0000	1.5000	-1.1040	LIFE_old	LIFE_old
10.0000	2.0000	-2.3368	LIFE_old	LIFE_old
100.0000	0.0100	0.1357	LIFE_old	LIFE_old
100.0000	0.0250	0.1376	LIFE_old	LIFE_old
100.0000	0.0500	0.1405	LIFE_old	LIFE_old
100.0000	0.1000	0.1488	LIFE_old	LIFE_old
100.0000	0.1500	0.1566	LIFE_old	LIFE_old
100.0000	0.2500	0.1592	LIFE_old	LIFE_old
100.0000	0.5000	0.1040	LIFE_old	LIFE_old
100.0000	1.0000	-0.3564	LIFE_old	LIFE_old
100.0000	1.5000	-1.1040	LIFE_old	LIFE_old
100.0000	2.0000	-2.3368	LIFE_old	LIFE_old
0.0010	0.0100	-0.1318	LIFE_old	LIFE_old
0.0010	0.0250	-0.1330	LIFE_old	LIFE_old
0.0010	0.0500	-0.1334	LIFE_old	LIFE_old
0.0010	0.1000	-0.1264	LIFE_old	LIFE_old
0.0010	0.1500	-0.1267	LIFE_old	LIFE_old
0.0010	0.2500	-0.1242	LIFE_old	LIFE_old
0.0010	0.5000	-0.2138	LIFE_old	LIFE_old
0.0010	1.0000	-0.3216	LIFE_old	LIFE_old
0.0010	1.5000	-0.5463	LIFE_old	LIFE_old
0.0010	2.0000	-1.3052	LIFE_old	LIFE_old
0.0100	0.0100	-0.1216	LIFE_old	LIFE_old
0.0100	0.0250	-0.1205	LIFE_old	LIFE_old
0.0100	0.0500	-0.1218	LIFE_old	LIFE_old
0.0100	0.1000	-0.1164	LIFE_old	LIFE_old
0.0100	0.1500	-0.1172	LIFE_old	LIFE_old
0.0100	0.2500	-0.1117	LIFE_old	LIFE_old
0.0100	0.5000	-0.2019	LIFE_old	LIFE_old
0.0100	1.0000	-0.3139	LIFE_old	LIFE_old
0.0100	1.5000	-0.5445	LIFE_old	LIFE_old
0.0100	2.0000	-1.3045	LIFE_old	LIFE_old
0.1000	0.0100	-0.0243	LIFE_old	LIFE_old
0.1000	0.0250	-0.0232	LIFE_old	LIFE_old
0.1000	0.0500	-0.0231	LIFE_old	LIFE_old
0.1000	0.1000	-0.0234	LIFE_old	LIFE_old
0.1000	0.1500	-0.0119	LIFE_old	LIFE_old
0.1000	0.2500	-0.0202	LIFE_old	LIFE_old
0.1000	0.5000	-0.0926	LIFE_old	LIFE_old
0.1000	1.0000	-0.2513	LIFE_old	LIFE_old
0.1000	1.5000	-0.5314	LIFE_old	LIFE_old
0.1000	2.0000	-1.3243	LIFE_old	LIFE_old
1.0000	0.0100	0.2966	LIFE_old	LIFE_old
1.0000	0.0250	0.2977	LIFE_old	LIFE_old
1.0000	0.0500	0.2990	LIFE_old	LIFE_old
1.0000	0.1000	0.2999	LIFE_old	LIFE_old
1.0000	0.1500	0.2987	LIFE_old	LIFE_old
1.0000	0.2500	0.2923	LIFE_old	LIFE_old
1.0000	0.5000	0.2407	LIFE_old	LIFE_old
1.0000	1.0000	0.0222	LIFE_old	LIFE_old
1.0000	1.5000	-0.5086	LIFE_old	LIFE_old
1.0000	2.0000	-1.4045	LIFE_old	LIFE_old
10.0000	0.0100	0.3608	LIFE_old	LIFE_old
10.0000	0.0250	0.3625	LIFE_old	LIFE_old
10.0000	0.0500	0.3647	LIFE_old	LIFE_old
10.0000	0.1000	0.3727	LIFE_old	LIFE_old
10.0000	0.1500	0.3808	LIFE_old	LIFE_old
10.0000	0.2500	0.3908	LIFE_old	LIFE_old
10.0000	0.5000	0.3710	LIFE_old	LIFE_old
10.0000	1.0000	0.0757	LIFE_old	LIFE_old
10.0000	1.5000	-0.5227	LIFE_old	LIFE_old
10.0000	2.0000	-1.4045	LIFE_old	LIFE_old
100.0000	0.0100	0.3608	LIFE_old	LIFE_old
100.0000	0.0250	0.3624	LIFE_old	LIFE_old
100.0000	0.0500	0.3647	LIFE_old	LIFE_old
100.0000	0.1000	0.3727	LIFE_old	LIFE_old
100.0000	0.1500	0.3808	LIFE_old	LIFE_old
100.0000	0.2500	0.3908	LIFE_old	LIFE_old
100.0000	0.5000	0.3710	LIFE_old	LIFE_old
100.0000	1.0000	0.0757	LIFE_old	LIFE_old
100.0000	1.5000	-0.5227	LIFE_old	LIFE_old
100.0000	2.0000	-1.4045	LIFE_old	LIFE_old
0.0010	0.0100	-0.1642	LIFE_old	LIFE_old
0.0010	0.0250	-0.1636	LIFE_old	LIFE_old
0.0010	0.0500	-0.1576	LIFE_old	LIFE_old
0.0010	0.1000	-0.1397	LIFE_old	LIFE_old
0.0010	0.1500	-0.1308	LIFE_old	LIFE_old
0.0010	0.2500	-0.1389	LIFE_old	LIFE_old
0.0010	0.5000	-0.2121	LIFE_old	LIFE_old
0.0010	1.0000	-0.3944	LIFE_old	LIFE_old
0.0010	1.5000	-0.5262	LIFE_old	LIFE_old
0.0010	2.0000	-1.4945	LIFE_old	LIFE_old
0.0100	0.0100	-0.1498	LIFE_old	LIFE_old
0.0100	0.0250	-0.1487	LIFE_old	LIFE_old
0.0100	0.0500	-0.1421	LIFE_old	LIFE_old
0.0100	0.1000	-0.1276	LIFE_old	LIFE_old
0.0100	0.1500	-0.1171	LIFE_old	LIFE_old
0.0100	0.2500	-0.1283	LIFE_old	LIFE_old
0.0100	0.5000	-0.2031	LIFE_old	LIFE_old
0.0100	1.0000	-0.3899	LIFE_old	LIFE_old
0.0100	1.5000	-0.5271	LIFE_old	LIFE_old
0.0100	2.0000	-1.4976	LIFE_old	LIFE_old
0.1000	0.0100	-0.0389	LIFE_old	LIFE_old
0.1000	0.0250	-0.0376	LIFE_old	LIFE_old
0.1000	0.0500	-0.0324	LIFE_old	LIFE_old
0.1000	0.1000	-0.0229	LIFE_old	LIFE_old
0.1000	0.1500	-0.0252	LIFE_old	LIFE_old
0.1000	0.2500	-0.0452	LIFE_old	LIFE_old
0.1000	0.5000	-0.1294	LIFE_old	LIFE_old
0.1000	1.0000	-0.3476	LIFE_old	LIFE_old
0.1000	1.5000	-0.5459	LIFE_old	LIFE_old
0.1000	2.0000	-1.5128	LIFE_old	LIFE_old
1.0000	0.0100	0.1562	LIFE_old	LIFE_old
1.0000	0.0250	0.1548	LIFE_old	LIFE_old
1.0000	0.0500	0.1499	LIFE_old	LIFE_old
1.0000	0.1000	0.1440	LIFE_old	LIFE_old
1.0000	0.1500	0.1402	LIFE_old	LIFE_old
1.0000	0.2500	0.1409	LIFE_old	LIFE_old
1.0000	0.5000	0.1204	LIFE_old	LIFE_old
1.0000	1.0000	-0.0497	LIFE_old	LIFE_old
1.0000	1.5000	-0.6278	LIFE_old	LIFE_old
1.0000	2.0000	-1.6219	LIFE_old	LIFE_old
10.0000	0.0100	0.2019	LIFE_old	LIFE_old
10.0000	0.0250	0.2049	LIFE_old	LIFE_old
10.0000	0.0500	0.2098	LIFE_old	LIFE_old
10.0000	0.1000	0.2266	LIFE_old	LIFE_old
10.0000	0.1500	0.2465	LIFE_old	LIFE_old
10.0000	0.2500	0.2752	LIFE_old	LIFE_old
10.0000	0.5000	0.2760	LIFE_old	LIFE_old
10.0000	1.0000	-0.0045	LIFE_old	LIFE_old
10.0000	1.5000	-0.6315	LIFE_old	LIFE_old
10.0000	2.0000	-1.6219	LIFE_old	LIFE_old
100.0000	0.0100	0.2018	LIFE_old	LIFE_old
100.0000	0.0250	0.2049	LIFE_old	LIFE_old
100.0000	0.0500	0.2097	LIFE_old	LIFE_old
100.0000	0.1000	0.2266	LIFE_old	LIFE_old
100.0000	0.1500	0.2465	LIFE_old	LIFE_old
100.0000	0.2500	0.2752	LIFE_old	LIFE_old
100.0000	0.5000	0.2760	LIFE_old	LIFE_old
100.0000	1.0000	-0.0045	LIFE_old	LIFE_old
100.0000	1.5000	-0.6315	LIFE_old	LIFE_old
100.0000	2.0000	-1.6219	LIFE_old	LIFE_old
0.0010	0.0100	-0.1867	LIFE_old	LIFE_old
0.0010	0.0250	-0.1828	LIFE_old	LIFE_old
0.0010	0.0500	-0.1730	LIFE_old	LIFE_old
0.0010	0.1000	-0.1568	LIFE_old	LIFE_old
0.0010	0.1500	-0.1469	LIFE_old	LIFE_old
0.0010	0.2500	-0.1677	LIFE_old	LIFE_old
0.0010	0.5000	-0.2332	LIFE_old	LIFE_old
0.0010	1.0000	-0.2706	LIFE_old	LIFE_old
0.0010	1.5000	-0.4030	LIFE_old	LIFE_old
0.0010	2.0000	-1.1596	LIFE_old	LIFE_old
0.0100	0.0100	-0.1754	LIFE_old	LIFE_old
0.0100	0.0250	-0.1716	LIFE_old	LIFE_old
0.0100	0.0500	-0.1625	LIFE_old	LIFE_old
0.0100	0.1000	-0.1458	LIFE_old	LIFE_old
0.0100	0.1500	-0.1351	LIFE_old	LIFE_old
0.0100	0.2500	-0.1569	LIFE_old	LIFE_old
0.0100	0.5000	-0.2258	LIFE_old	LIFE_old
0.0100	1.0000	-0.2667	LIFE_old	LIFE_old
0.0100	1.5000	-0.4042	LIFE_old	LIFE_old
0.0100	2.0000	-1.1647	LIFE_old	LIFE_old
0.1000	0.0100	-0.0673	LIFE_old	LIFE_old
0.1000	0.0250	-0.0646	LIFE_old	LIFE_old
0.1000	0.0500	-0.0590	LIFE_old	LIFE_old
0.1000	0.1000	-0.0487	LIFE_old	LIFE_old
0.1000	0.1500	-0.0483	LIFE_old	LIFE_old
0.1000	0.2500	-0.0577	LIFE_old	LIFE_old
0.1000	0.5000	-0.1350	LIFE_old	LIFE_old
0.1000	1.0000	-0.2218	LIFE_old	LIFE_old
0.1000	1.5000	-0.4221	LIFE_old	LIFE_old
0.1000	2.0000	-1.2158	LIFE_old	LIFE_old
1.0000	0.0100	0.2963	LIFE_old	LIFE_old
1.0000	0.0250	0.2969	LIFE_old	LIFE_old
1.0000	0.0500	0.2976	LIFE_old	LIFE_old
1.0000	0.1000	0.2971	LIFE_old	LIFE_old
1.0000	0.1500	0.2910	LIFE_old	LIFE_old
1.0000	0.2500	0.2831	LIFE_old	LIFE_old
1.0000	0.5000	0.2788	LIFE_old	LIFE_old
1.0000	1.0000	0.0472	LIFE_old	LIFE_old
