C	epsilon	score	target_system	training_systems
1.0000	0.1000	0.2459	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2463	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2473	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2503	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2529	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2570	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2610	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4929	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4930	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4931	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4936	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4939	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4941	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4949	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4975	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5002	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5024	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5003	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5003	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5002	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5000	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4999	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4996	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4990	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4990	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4993	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5011	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3459	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3463	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3454	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3440	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3427	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3228	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3324	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3287	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3216	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3111	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3004	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2155	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2163	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2351	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2352	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2355	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2359	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2363	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2372	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2408	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2439	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2466	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2517	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4812	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4828	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4840	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4865	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4885	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4863	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4853	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4850	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4848	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3459	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3463	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3454	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3440	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3427	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3228	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3324	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3287	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3216	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3111	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3004	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2155	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2163	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2351	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2352	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2355	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2359	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2363	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2372	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2408	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2439	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2466	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2517	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4812	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4828	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4840	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4865	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4885	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4863	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4853	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4850	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4848	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3379	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3380	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3384	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3379	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3370	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3353	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3254	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3149	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3022	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2814	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3244	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3245	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3242	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3232	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3225	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3213	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3134	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3033	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2926	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2765	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2071	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2071	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2075	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2076	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2079	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2085	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2063	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2006	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1958	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1838	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2502	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2503	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2505	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2509	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2514	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2526	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2553	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2582	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2607	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2655	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4968	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4968	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4970	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4973	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4975	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4977	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4984	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5019	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5049	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5065	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5003	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5003	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5003	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5002	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5002	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5001	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4996	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4997	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5003	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5020	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3436	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3430	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3422	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3427	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3417	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3390	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3299	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3197	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3089	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2881	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3280	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3283	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3286	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3284	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3278	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3257	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3186	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3083	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3007	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2118	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2117	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2119	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2126	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2124	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2133	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2116	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2059	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2018	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1898	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2455	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2455	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2456	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2459	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2462	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2472	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2498	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2526	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2561	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2619	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4938	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4938	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4939	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4941	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4942	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4945	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4957	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4970	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5004	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5012	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4984	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4984	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4984	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4984	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
