C	epsilon	score	target_system	training_systems
100.0000	0.1500	0.5599	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5605	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5586	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5524	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5313	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5075	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0716	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0722	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0722	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0731	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0742	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0760	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0787	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0887	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0908	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0550	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0443	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0438	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0433	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0437	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0438	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0432	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0521	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0619	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0628	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0323	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1077	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1077	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1080	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1090	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1077	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1069	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1038	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0855	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0932	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1142	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3606	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3606	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3608	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3611	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3602	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3593	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3676	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3794	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3767	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3677	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5815	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5814	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5812	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5811	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5801	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5784	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5721	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5768	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5947	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5858	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5565	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5567	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5569	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5577	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5582	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5579	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5606	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5663	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5684	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5653	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0651	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0649	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0650	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0649	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0654	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0634	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0669	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0828	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0938	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0516	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0353	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0348	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0352	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0364	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0368	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0350	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0445	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0576	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0661	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0288	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0994	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1000	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1007	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1023	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1023	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1018	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0991	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0827	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0975	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1178	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3633	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3635	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3638	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3640	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3640	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3657	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3666	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3704	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3810	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3821	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5910	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5914	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5919	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5925	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5928	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5946	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5995	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6157	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6235	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6178	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5669	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5679	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5695	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5732	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5764	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5810	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5838	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5854	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5774	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5634	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0836	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0839	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0834	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0838	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0852	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0862	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0876	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0970	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0971	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0597	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0550	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0547	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0547	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0536	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0537	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0537	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0597	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0695	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0682	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0365	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0969	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0969	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0976	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0981	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0988	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0978	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0944	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0795	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0935	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1149	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3622	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3620	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3618	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3624	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3625	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3640	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3686	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3801	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3895	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3762	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5933	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5936	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5940	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5950	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5958	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5950	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5937	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6063	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6117	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6081	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5690	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5695	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5702	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5721	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5736	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5761	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5844	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5987	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5993	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5923	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0645	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0649	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0657	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0674	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0679	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0678	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0667	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0809	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0898	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0492	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0362	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0362	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0361	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0377	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0394	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0381	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0453	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0575	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0614	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0287	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0955	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0961	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0963	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0974	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0978	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0975	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0959	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0805	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0924	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1121	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3594	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3594	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3593	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3591	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3583	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3593	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3627	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3716	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3817	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3740	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6321	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6323	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6327	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6333	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6340	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6352	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6401	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6556	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6602	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6495	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6568	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6574	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6584	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6607	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6626	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6657	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6714	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6812	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6778	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6608	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0604	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0604	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0609	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0636	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0647	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0650	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0645	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0804	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0826	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0453	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0345	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0343	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0345	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0347	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0344	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0324	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0414	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0537	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0553	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0231	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1071	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1080	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1092	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1115	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1112	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1090	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
