C	epsilon	score	target_system	training_systems
0.1000	0.1500	0.1243	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1423	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1750	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1791	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0079	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3072	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3361	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3380	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3437	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3551	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3635	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3798	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3989	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3446	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1216	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2750	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4894	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4935	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4989	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5054	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5114	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5145	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5136	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4167	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2460	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0547	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3730	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3745	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3767	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3811	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3834	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3857	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3688	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2520	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1374	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0530	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0726	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0721	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0706	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0749	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0748	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0648	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0691	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0121	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0758	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2873	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0398	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0398	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0429	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0417	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0408	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0346	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0377	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0156	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0643	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2795	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0833	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0830	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0830	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0884	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0951	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1161	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1515	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1756	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0249	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2268	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2523	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2550	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2618	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2747	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2860	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3064	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3374	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3248	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1506	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1783	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4640	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4668	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4716	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4794	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4853	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4929	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4959	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4493	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3339	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0823	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3837	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3852	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3882	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3945	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3966	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4035	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3940	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3265	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2921	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1573	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0746	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0736	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0724	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0783	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0770	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0658	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0728	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0138	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0635	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2553	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0415	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0416	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0446	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0455	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0429	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0368	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0428	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0135	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0493	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2444	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0802	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0792	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0770	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0853	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0924	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1098	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1445	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1761	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0465	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1842	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2658	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2688	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2748	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2875	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2979	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3166	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3491	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3407	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1796	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1293	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4902	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4937	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4993	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5070	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5160	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5282	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5362	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4798	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3616	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1214	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4307	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4309	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4322	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4362	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4384	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4394	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4330	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3411	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2912	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2204	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0723	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0718	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0719	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0771	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0751	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0643	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0744	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0172	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0807	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2834	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0377	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0392	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0412	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0432	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0399	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0344	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0443	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0109	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0666	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2751	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0886	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0879	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0884	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0928	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0978	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1165	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1521	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1785	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0340	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2144	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2898	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2936	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3002	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3140	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3241	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3425	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3715	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3423	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1675	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1598	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4985	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5001	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5044	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5128	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5238	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5383	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5439	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4857	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3547	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1039	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4635	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4624	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4624	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4664	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4680	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4694	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4548	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3925	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3333	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2089	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0685	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0680	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0664	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0699	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0695	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0609	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0643	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0181	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1161	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3749	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0344	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0354	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0375	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0361	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0354	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0301	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0323	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0093	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1067	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3660	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0898	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0900	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0915	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0961	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1005	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1198	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1547	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1619	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0241	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3184	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2791	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2822	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2878	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2982	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3090	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3289	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3482	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3095	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1047	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2775	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4509	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4542	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4588	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4664	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4736	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4840	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4970	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4423	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2979	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0003	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4304	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4303	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4306	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4311	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4319	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4288	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4008	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3407	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2763	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1721	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0735	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0725	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0713	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0784	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0758	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0651	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0721	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0139	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0665	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2529	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0405	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0411	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0441	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0455	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0418	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0364	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0435	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0149	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0511	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2429	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0800	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0790	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0800	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0845	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0907	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1118	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1520	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1833	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0539	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1778	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2763	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2798	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2851	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2976	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3071	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3259	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3606	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3459	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1861	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1169	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4834	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4854	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4899	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4972	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5049	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5180	IPB_Halle	RIKEN;LIFE_old;MTBLS52
