C	epsilon	score	target_system	training_systems
10.0000	1.5000	0.6592	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6556	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6798	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6803	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6813	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6839	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6853	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6860	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6853	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6717	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6600	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6427	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0733	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0731	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0727	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0744	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0769	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0802	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0925	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1017	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0746	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0373	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0367	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0368	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0369	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0378	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0383	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0416	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0553	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0645	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0504	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0127	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1420	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1420	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1423	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1424	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1412	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1366	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1256	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1018	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1184	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1300	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3835	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3843	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3854	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3865	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3867	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3853	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3891	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4004	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4030	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4026	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6521	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6523	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6528	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6543	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6554	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6569	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6616	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6619	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6635	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6579	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6974	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6977	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6981	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6993	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6992	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6992	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6962	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6870	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6763	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6616	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0758	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0761	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0761	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0783	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0812	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0810	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0919	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0995	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0735	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0404	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0411	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0410	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0412	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0424	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0415	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0448	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0565	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0637	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0500	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0165	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1380	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1385	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1387	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1388	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1381	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1317	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1218	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0948	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1130	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1226	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3667	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3672	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3678	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3693	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3718	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3742	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3798	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3903	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3932	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3915	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6393	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6400	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6412	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6438	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6451	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6467	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6479	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6468	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6445	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6395	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6909	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6914	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6919	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6936	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6941	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6943	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6913	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6759	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6582	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6411	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0603	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0604	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0604	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0623	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0653	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0666	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0779	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0889	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0611	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0264	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0259	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0267	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0270	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0280	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0282	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0315	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0437	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0543	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0393	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0040	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1461	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1460	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1460	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1462	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1449	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1387	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1272	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0997	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1171	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1278	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3703	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3708	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3717	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3739	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3765	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3787	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3815	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3907	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4011	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4015	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6560	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6563	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6569	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6589	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6606	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6649	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6715	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6749	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6752	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6710	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6924	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6927	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6933	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6953	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6967	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6984	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6969	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6853	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6772	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6600	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0773	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0774	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0775	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0796	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0808	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0809	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0952	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0990	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0720	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0395	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0447	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0442	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0440	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0437	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0430	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0478	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0593	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0634	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0487	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0149	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1410	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1410	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1407	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1389	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1364	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1303	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1204	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0941	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1128	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1245	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3799	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3800	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3807	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3836	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3861	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3864	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3930	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4014	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4088	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4026	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6685	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6689	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6694	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6712	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6723	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6729	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6746	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6700	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6665	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6554	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6967	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6971	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6979	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6997	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7006	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7006	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6970	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6821	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6712	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6481	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0854	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0856	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0856	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0860	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0876	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1021	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1011	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0743	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0459	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0531	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0531	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0536	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0544	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0541	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0569	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0679	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0667	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0507	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0220	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
