C	epsilon	score	target_system	training_systems
0.0010	0.1500	-0.1248	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1176	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0978	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0857	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0541	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0473	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1119	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1116	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1124	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1134	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1128	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1006	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0852	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0733	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0430	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0359	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0411	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0410	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0409	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0424	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0413	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0362	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0255	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0148	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0426	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0452	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0145	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0156	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0164	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0186	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0220	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0276	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0593	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1320	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1789	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1890	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0803	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0818	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0843	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0890	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0937	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.1070	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1417	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1805	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1993	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2117	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0672	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0685	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0707	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0758	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0824	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0967	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1375	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1732	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1947	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2114	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1669	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1664	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1641	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1612	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1569	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1565	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1406	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1439	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.1251	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.1571	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1482	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1478	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1468	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1444	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1440	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1414	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1295	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.1298	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.1163	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.1412	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0724	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0726	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0728	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0761	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0750	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0725	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0643	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0381	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	-0.0379	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	-0.0510	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0346	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0321	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0289	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0237	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0209	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0171	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0116	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0683	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.0946	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.0825	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0756	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0748	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0734	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0685	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0616	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0464	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	-0.0050	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0455	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.0561	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.0818	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1240	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1227	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1200	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1134	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.1056	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0884	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0379	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0325	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.0758	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.0986	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1174	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1176	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1165	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1118	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1069	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1020	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0826	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0651	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0317	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0252	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1027	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1014	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0995	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0961	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0955	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0871	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0707	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0537	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0209	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0128	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0307	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0309	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0313	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0341	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0327	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0341	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0140	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0291	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0597	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0620	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0160	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0174	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0186	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0213	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0234	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0302	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0629	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1374	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1787	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1796	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0222	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0216	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0207	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0194	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0161	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0017	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0458	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1037	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1459	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1769	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0993	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0970	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0928	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0836	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0721	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0487	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0059	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0897	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1404	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1718	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1282	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1282	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1264	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1220	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1187	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1143	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0920	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0788	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0464	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0355	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1149	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1143	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1121	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1077	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1048	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1021	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0818	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0682	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0368	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0248	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0462	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0465	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0467	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0458	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0446	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0424	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0332	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0088	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0317	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0556	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0193	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0181	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0149	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0113	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0087	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0019	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0381	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1133	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1651	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1784	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0128	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0117	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0093	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0018	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0052	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0192	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0570	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1071	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1322	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1662	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0153	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0135	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0103	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0039	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0030	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0200	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0633	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1190	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1572	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1813	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1483	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1470	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1446	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1393	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1337	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1317	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1095	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0999	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0682	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0689	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1320	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1312	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1285	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1225	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1185	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1170	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0983	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0875	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0589	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0598	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0500	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0504	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0527	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0541	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0549	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0545	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0395	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0014	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0220	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0258	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0010	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0018	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0030	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0022	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
