C	epsilon	score	target_system	training_systems
0.0100	0.1500	-0.0398	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0346	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0269	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0078	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0953	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3202	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0868	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0871	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0886	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0953	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1021	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1221	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1590	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1681	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0012	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2800	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2960	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3003	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3065	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3191	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3296	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3474	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3745	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3322	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1303	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2371	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4947	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4974	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5007	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5079	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5124	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5237	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5320	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4616	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3020	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0236	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4685	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4671	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4647	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4635	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4622	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4602	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4447	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3696	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2957	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1855	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0747	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0744	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0721	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0728	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0655	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0598	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0192	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1207	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3804	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0378	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0376	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0393	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0358	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0368	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0309	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0224	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0083	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1103	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3658	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1063	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1068	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1070	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1124	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1165	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1373	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1700	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1685	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0264	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3243	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3167	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3194	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3244	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3349	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3465	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3664	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3845	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3386	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1145	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2804	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5144	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5170	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5215	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5309	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5375	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5407	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5345	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4549	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2757	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0401	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4701	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4691	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4689	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4710	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4695	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4626	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4242	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3377	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2583	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1498	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0731	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0731	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0715	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0706	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0702	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0634	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0594	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0134	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1003	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3402	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0402	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0403	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0413	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0365	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0384	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0316	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0222	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0149	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0901	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3283	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0902	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0902	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0927	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0979	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1032	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1233	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1571	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1688	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0017	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2784	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2790	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2829	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2889	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3024	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3129	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3304	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3594	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3297	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1330	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2375	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4834	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4871	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4914	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4978	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5057	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5168	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5138	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4478	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2893	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0037	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4937	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4914	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4882	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4837	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4790	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4650	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4330	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3487	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2489	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1158	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0761	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0751	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0735	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0759	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0756	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0670	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0657	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0157	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0813	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2784	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0404	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0412	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0426	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0409	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0398	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0342	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0307	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0137	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0673	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2676	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0941	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0936	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0952	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1019	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1063	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1267	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1636	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1849	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0373	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2120	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3100	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3115	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3152	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3248	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3358	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3540	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3797	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3594	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1793	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1505	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5260	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5293	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5361	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5457	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5525	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5656	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5785	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5086	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3567	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0700	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4943	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4954	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4976	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5026	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5040	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.5125	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.5012	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4228	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3554	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2570	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0736	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0725	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0708	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0735	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0728	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0635	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0592	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0096	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0741	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2707	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0392	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0403	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0420	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0381	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0373	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0309	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0238	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0194	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0616	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2633	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0929	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0934	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0942	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0987	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1045	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1262	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1649	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1867	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0395	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2100	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3108	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3129	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3151	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3253	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3354	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3529	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3793	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3579	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1809	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1475	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5214	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5247	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5300	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5374	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5449	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5582	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5730	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5067	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3735	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0992	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4843	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4832	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4829	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4845	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4861	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4919	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4715	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3904	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3493	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2453	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0701	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0694	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0679	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0713	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0699	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0616	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0608	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0195	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1260	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3862	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0315	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0322	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0345	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0315	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0314	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0266	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0248	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0096	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1138	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3744	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1106	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1117	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1131	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1192	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1234	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1437	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1770	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1744	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0212	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3297	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3216	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3241	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3293	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3404	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3510	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3695	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3889	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3408	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1145	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2879	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5161	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5185	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5217	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5277	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5313	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5358	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5361	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4676	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3038	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0006	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4723	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4716	FEM_short	RIKEN;LIFE_old;MTBLS52
