C	epsilon	score	target_system	training_systems
0.1000	0.0500	0.0741	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0725	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0693	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0634	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0614	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0569	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0665	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0657	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4014	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4013	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4013	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4013	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4007	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3992	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3905	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3871	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3690	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3610	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6389	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6392	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6397	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6406	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6410	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6403	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6328	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6235	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6144	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5899	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6530	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6530	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6529	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6527	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6523	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6505	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6435	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6362	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6310	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6062	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0838	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0828	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0808	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0792	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0784	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0746	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0722	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0709	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0639	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0639	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0661	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0655	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0650	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0653	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0645	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0646	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0605	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0555	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0546	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0485	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0502	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0504	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0503	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0491	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0479	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0443	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0402	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0376	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0450	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0415	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3857	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3855	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3854	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3852	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3852	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3858	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3808	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3666	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3569	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3430	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6245	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6250	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6255	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6264	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6267	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6251	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6138	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6028	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6011	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5829	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6305	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6307	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6309	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6310	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6309	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6303	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6255	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6135	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6008	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5739	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0416	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0418	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0417	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0403	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0396	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0386	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0379	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0349	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0281	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0232	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0266	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0265	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0267	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0268	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0269	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0276	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0253	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0216	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0176	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0111	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0837	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0837	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0834	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0822	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0797	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0737	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0722	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0652	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0759	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0754	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3985	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3986	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3988	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3989	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3990	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3999	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3938	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3817	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3698	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3595	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6501	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6503	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6506	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6510	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6507	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6486	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6225	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6157	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5959	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6529	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6530	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6531	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6529	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6523	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6509	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6453	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6307	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6242	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6004	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0489	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0482	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0470	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0459	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0441	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0416	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0420	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0413	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0344	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0273	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0310	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0314	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0316	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0315	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0321	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0306	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0292	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0262	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0231	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0159	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0802	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0796	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0788	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0767	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0738	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0690	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0668	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0627	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0706	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0732	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3937	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3937	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3934	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3929	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3928	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3917	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3864	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3756	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3627	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3570	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6271	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6276	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6283	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6296	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6305	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6297	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6209	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6083	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5992	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5724	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6316	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6317	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6318	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6320	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6319	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6311	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6265	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6141	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6005	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5840	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0352	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0345	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0332	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0325	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0317	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0301	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0300	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0292	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0237	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0188	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0178	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0175	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0179	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0180	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0189	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0185	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0180	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0153	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0128	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0057	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0923	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0919	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0910	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0902	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0880	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0816	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0790	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0739	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0834	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0834	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4070	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4072	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4077	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4084	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
