C	epsilon	score	target_system	training_systems
10.0000	0.1000	0.4418	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4422	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4429	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4440	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4466	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4500	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4525	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4502	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4502	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4503	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4504	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4505	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4509	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4520	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4550	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4580	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4600	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3428	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3430	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3431	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3429	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3419	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3405	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3355	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3223	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3073	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2856	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3313	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3314	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3307	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3295	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3299	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3266	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3203	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3117	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2970	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2781	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2166	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2164	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2163	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2165	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2171	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2167	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2127	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2088	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2044	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1895	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2284	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2285	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2286	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2289	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2293	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2303	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2329	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2343	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2391	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2436	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4723	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4724	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4725	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4729	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4733	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4739	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4749	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4760	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4786	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4813	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4806	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4806	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4807	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4809	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4812	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4819	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4831	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4856	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4863	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4883	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3468	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3465	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3461	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3465	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3458	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3450	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3359	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3241	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3116	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2900	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3340	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3338	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3333	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3324	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3322	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3303	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3228	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3132	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3010	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2830	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2134	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2137	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2143	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2151	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2155	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2153	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2131	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2062	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2028	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1876	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2547	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2548	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2551	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2557	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2563	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2578	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2601	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2630	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2669	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2722	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4981	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4982	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4983	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4986	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4989	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4995	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5000	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5009	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5026	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5054	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5125	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5126	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5126	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5127	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5127	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5129	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5134	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5140	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5128	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5140	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3439	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3440	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3440	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3441	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3432	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3422	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3351	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3213	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3074	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2867	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3316	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3315	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3308	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3297	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3306	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3270	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3195	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3112	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2971	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2805	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2130	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2131	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2132	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2139	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2141	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2135	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2104	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2052	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1996	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1856	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2414	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2414	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2415	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2416	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2417	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2425	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2439	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2475	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2536	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2593	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4825	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4825	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4826	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4829	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4832	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4839	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4854	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4869	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4912	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4947	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4863	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4864	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4864	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4866	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4867	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4872	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4887	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4913	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4928	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4954	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3482	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3477	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3468	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3466	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3455	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3438	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3364	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3229	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3077	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2886	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3338	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3339	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3340	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3339	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3324	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3297	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3218	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3129	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2979	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2812	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2124	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2126	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2129	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2141	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2147	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2141	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2107	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2042	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1996	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1857	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2462	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2462	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2463	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2465	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2467	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2473	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2491	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2525	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2571	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2633	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4923	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4924	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4924	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4925	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4926	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4932	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4947	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4963	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5003	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5039	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4926	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4926	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4926	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4926	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4926	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4928	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4935	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4957	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4964	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4966	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3471	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3473	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3475	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3477	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3473	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3437	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3382	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3229	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3078	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2859	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3344	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3343	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3343	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3339	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3336	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3307	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3228	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3125	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2971	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2760	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2154	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2154	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2151	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2146	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2150	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2155	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2125	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2053	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2029	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1872	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2385	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
