C	epsilon	score	target_system	training_systems
100.0000	2.0000	0.5194	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3398	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3394	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3391	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3391	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3386	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3357	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3262	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3160	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3053	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2831	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3254	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3255	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3252	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3245	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3242	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3223	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3151	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3044	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2965	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2777	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2108	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2108	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2108	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2104	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2108	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2121	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2103	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2050	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2009	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1900	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2426	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2427	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2429	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2432	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2437	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2450	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2469	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2507	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2541	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2593	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4916	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4917	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4918	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4921	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4923	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4927	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4944	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4965	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4998	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5021	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4938	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4938	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4939	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4939	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4940	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4940	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4944	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4956	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4966	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4965	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3436	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3430	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3422	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3427	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3417	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3390	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3299	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3197	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3089	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2881	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3280	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3283	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3286	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3284	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3278	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3257	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3186	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3083	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3007	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2809	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2118	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2117	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2119	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2126	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2124	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2133	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2116	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2059	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2018	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1898	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2455	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2455	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2456	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2459	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2462	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2472	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2498	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2526	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2561	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2619	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4938	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4938	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4939	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4941	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4942	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4945	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4957	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4970	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5004	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5012	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4984	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4984	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4984	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4984	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4984	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4983	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4982	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4999	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5012	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5036	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3447	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3448	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3450	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3450	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3440	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3418	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3324	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3220	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3089	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2884	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3311	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3312	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3306	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3302	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3302	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3286	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3213	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3114	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3007	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2820	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2151	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2152	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2152	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2150	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2153	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2157	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2139	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2089	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2032	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1936	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2392	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2393	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2396	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2401	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2406	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2420	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2454	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2476	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2503	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2555	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4940	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4940	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4940	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4940	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4941	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4944	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4953	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4964	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5001	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5032	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5034	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5035	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5035	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5036	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5038	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5041	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5051	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5080	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5101	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5124	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3440	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3438	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3436	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3437	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3429	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3400	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3312	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3209	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2882	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3291	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3294	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3298	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3293	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3287	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3273	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3205	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3088	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3012	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2806	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2140	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2141	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2142	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2147	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2150	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2150	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2137	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2088	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2043	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1941	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2365	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2366	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2367	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2369	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2373	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2382	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2393	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2425	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2460	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2503	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5033	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5034	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5036	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5039	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5042	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5050	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5068	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5091	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5121	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5128	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5069	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5069	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5069	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5069	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5070	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5072	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5074	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5083	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5097	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5113	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3386	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3385	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3384	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3389	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3376	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3359	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3259	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3158	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3037	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2828	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3247	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3248	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3248	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3237	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3242	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3221	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3149	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3040	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2949	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2770	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
