C	epsilon	score	target_system	training_systems
100.0000	0.0250	0.4731	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4731	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4731	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4732	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4733	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4742	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4755	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4764	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4768	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3198	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3190	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3176	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3190	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3176	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3153	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3115	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3051	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.2952	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2781	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3074	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3078	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3084	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3072	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3077	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3069	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3029	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.2972	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2859	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2676	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2171	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2169	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2166	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2163	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2161	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2156	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2178	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2168	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2147	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2094	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1767	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1767	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1767	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.1768	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.1769	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.1772	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.1781	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.1806	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.1886	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.1945	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4609	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4610	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4612	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4615	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4620	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4629	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4656	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4696	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4727	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4755	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4684	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4684	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4685	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4686	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4688	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4692	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4696	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4696	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4708	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4726	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3213	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3212	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3209	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3202	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3192	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3166	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3115	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3043	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.2935	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2745	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3088	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3088	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3080	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3087	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3083	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3077	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3025	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.2944	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2854	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2647	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2127	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2126	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2124	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2121	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2119	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2110	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2134	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2098	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2077	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2033	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1881	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1882	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1884	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.1887	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.1889	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.1897	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.1905	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.1961	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.1997	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2046	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4724	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4725	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4726	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4730	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4733	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4740	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4763	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4798	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4826	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4848	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4673	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4673	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4673	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4674	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4675	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4676	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4682	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4681	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4683	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4690	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3327	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3326	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3321	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3315	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3305	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3286	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3235	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3155	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3051	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2856	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3218	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3220	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3219	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3215	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3207	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3192	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3147	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3067	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2956	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2759	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2244	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2243	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2239	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2225	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2221	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2224	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2251	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2231	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2194	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2148	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1935	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1935	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1935	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.1938	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.1941	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.1946	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.1960	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2032	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2057	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2092	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4856	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4856	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4857	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4858	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4860	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4864	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4882	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4898	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4931	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4936	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4755	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4755	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4757	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4760	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4764	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4771	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4790	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4804	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4816	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4822	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3225	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3219	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3209	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3212	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3203	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3181	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3137	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3068	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.2948	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2772	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3094	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3098	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3101	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3096	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3093	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3083	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3039	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.2973	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2859	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2658	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2107	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2106	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2104	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2102	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2101	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2097	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2111	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2098	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2066	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2010	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1998	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1998	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1999	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2001	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2006	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2013	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2037	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2083	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2130	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2185	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4939	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4939	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4938	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4937	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4937	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4936	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4936	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4963	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5013	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5056	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5044	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5045	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5047	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5051	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5054	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5059	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5068	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5094	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5106	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5117	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3380	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3380	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3378	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3376	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3362	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3344	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3289	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3204	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2896	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3255	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3255	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3254	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3249	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3254	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3243	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3191	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3110	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3013	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2803	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2220	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2218	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2217	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2218	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2226	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2229	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2259	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2216	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2176	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2152	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1973	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1973	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1975	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.1980	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.1985	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.1994	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2013	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2069	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2093	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2152	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4801	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4801	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4801	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4800	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4801	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
