C	epsilon	score	target_system	training_systems
0.1000	0.1500	0.0783	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0723	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0690	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0714	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0742	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3931	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3932	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3933	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3934	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3933	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3921	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3810	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3673	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3618	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3550	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6252	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6255	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6260	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6268	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6270	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6250	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6127	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5934	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5922	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5782	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6388	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6390	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6391	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6391	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6387	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6367	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6289	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6116	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5979	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5790	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0377	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0374	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0367	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0356	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0340	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0317	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0325	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0326	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0270	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0202	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0196	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0201	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0209	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0212	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0213	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0189	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0205	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0177	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0156	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0071	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0886	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0888	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0886	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0875	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0853	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0805	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0772	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0738	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0809	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0830	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4088	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4088	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4088	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4084	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4076	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4049	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3946	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3850	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3785	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3698	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6321	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6324	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6328	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6337	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6339	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6323	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6249	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6149	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6124	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5898	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6413	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6414	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6415	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6414	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6413	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6407	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6368	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6257	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6151	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5980	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0399	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0394	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0388	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0361	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0360	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0325	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0342	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0352	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0285	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0225	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0214	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0212	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0217	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0222	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0223	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0197	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0213	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0193	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0172	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0087	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0904	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0906	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0901	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0884	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0861	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0809	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0778	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0743	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0806	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0832	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4159	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4159	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4158	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4155	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4146	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4122	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4027	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3912	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3822	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3718	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6343	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6346	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6352	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6362	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6366	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6353	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6271	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6168	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6141	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5918	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6378	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6380	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6383	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6387	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6389	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6389	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6364	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6255	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6162	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5997	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0442	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0438	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0432	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0434	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0408	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0394	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0408	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0398	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0359	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0303	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0275	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0279	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0281	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0284	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0292	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0286	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0281	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0266	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0179	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0800	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0792	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0767	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0743	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0688	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0643	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0600	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0681	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0694	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3902	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3899	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3897	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3894	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3892	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3886	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3798	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3672	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3596	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3525	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6235	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6240	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6246	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6255	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6260	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6256	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6148	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5956	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5933	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5766	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6383	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6385	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6388	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6391	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6393	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6392	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6331	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6180	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6049	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5865	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0399	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0394	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0388	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0361	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0360	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0325	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0342	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
