C	epsilon	score	target_system	training_systems
0.0010	0.0100	-0.0811	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0815	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0816	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0833	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0831	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0838	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0990	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0994	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0712	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0388	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0478	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0475	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0466	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0454	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0454	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0505	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0617	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0631	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0472	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0148	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1481	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1474	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1471	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1468	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1442	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1358	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1255	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0985	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1167	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1286	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3978	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3981	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3982	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3988	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3986	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3986	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4032	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4106	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4088	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3971	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6440	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6445	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6454	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6474	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6492	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6499	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6514	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6515	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6471	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6417	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7041	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7048	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7057	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7076	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7085	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7097	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7044	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6834	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6648	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6485	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0847	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0851	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0863	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0887	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0899	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0906	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1037	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1055	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0805	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0512	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0531	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0536	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0534	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0517	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0502	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0544	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0677	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0708	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0578	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0273	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1289	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1289	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1291	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1291	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1282	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1219	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1117	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0865	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1037	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1104	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3729	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3736	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3749	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3762	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3753	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3749	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3788	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3851	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3849	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3769	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6206	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6211	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6219	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6242	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6256	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6270	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6279	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6268	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6236	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6209	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6298	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6302	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6308	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6323	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6332	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6333	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6267	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6103	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5989	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5903	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0840	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0843	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0856	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0869	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0885	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0879	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1040	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1096	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0810	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0452	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0478	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0478	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0479	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0474	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0472	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0499	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0642	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0720	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0555	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0202	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1464	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1463	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1470	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1469	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1454	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1392	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1258	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1017	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1211	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1297	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4032	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4037	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4044	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4064	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4076	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4094	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4136	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4268	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4313	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4246	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.7001	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.7006	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.7013	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.7029	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.7038	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.7044	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.7066	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.7068	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.7045	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6912	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7072	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7078	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7088	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7108	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7114	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7122	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7132	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7009	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6935	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6797	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0771	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0775	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0778	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0795	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0794	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0824	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0961	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0940	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0653	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0301	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0470	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0470	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0464	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0465	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0466	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0522	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0620	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0607	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0425	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0069	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1354	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1348	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1336	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1327	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1254	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1175	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0969	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1108	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1247	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3992	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4000	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4012	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4020	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4025	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4029	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4028	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4113	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4194	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4189	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.7265	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.7267	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.7271	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.7289	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.7306	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.7314	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.7311	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.7322	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.7327	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.7274	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7505	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7507	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7510	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7517	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7519	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7517	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7505	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7432	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.7380	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.7225	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0773	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0775	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0771	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0789	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0819	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0829	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0937	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0983	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0716	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0402	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0424	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0425	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0424	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0433	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0433	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0462	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0579	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0623	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0478	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0160	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1457	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
