C	epsilon	score	target_system	training_systems
0.0100	1.0000	-0.0646	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0490	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0153	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1413	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1417	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1418	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1420	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1408	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1354	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1276	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0995	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1192	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1301	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3961	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3963	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3968	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3980	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4005	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3995	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4005	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4108	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4162	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4128	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6699	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6703	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6709	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6727	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6740	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6755	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6775	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6769	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6775	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6747	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7164	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7169	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7175	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7190	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7194	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7185	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7144	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7023	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6908	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6750	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0698	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0703	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0711	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0743	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0747	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0740	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0900	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0920	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0650	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0328	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0390	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0388	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0385	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0387	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0373	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0419	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0529	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0575	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0424	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0100	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1445	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1448	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1450	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1457	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1438	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1360	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1230	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0991	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1186	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1259	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3750	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3760	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3773	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3795	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3819	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3845	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3872	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3969	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3957	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3846	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6630	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6630	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6631	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6642	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6641	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6631	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6649	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6625	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6560	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6417	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6787	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6794	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6805	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6824	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6828	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6830	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6795	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6701	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6580	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6362	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0727	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0728	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0736	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0762	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0780	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0775	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0919	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0959	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0686	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0344	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0396	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0397	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0392	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0401	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0391	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0419	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0524	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0605	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0451	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0103	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1418	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1416	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1422	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1429	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1415	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1349	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1253	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0958	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1182	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1276	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3596	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3600	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3607	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3626	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3646	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3679	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3734	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3875	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3888	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3851	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6358	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6359	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6360	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6372	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6386	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6380	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6375	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6344	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6341	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6264	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6656	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6664	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6677	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6701	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6708	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6720	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6668	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6454	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6263	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6059	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0747	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0745	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0742	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0764	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0785	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0798	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0918	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1018	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0750	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0413	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0394	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0391	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0393	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0400	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0401	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0431	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0554	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0658	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0519	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0179	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1381	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1387	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1395	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1401	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1383	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1329	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1220	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0975	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1159	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1279	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3773	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3782	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3796	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3816	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3830	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3839	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3893	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4028	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4026	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3984	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6715	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6718	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6722	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6736	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6748	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6755	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6761	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6774	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6813	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6716	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6949	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6951	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6952	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6963	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6973	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6978	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6933	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6839	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6773	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6534	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0749	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0749	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0752	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0766	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0781	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0782	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0925	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0944	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0676	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0341	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0380	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0375	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0380	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0380	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0382	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0430	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
