C	epsilon	score	target_system	training_systems
100.0000	0.5000	0.0492	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1379	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1381	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1367	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1337	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1306	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1222	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1014	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0870	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0495	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0344	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1192	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1185	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1178	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1149	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1144	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1086	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0860	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0747	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0396	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0238	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0426	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0436	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0450	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0456	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0464	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0449	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0273	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0150	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0431	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0572	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0002	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0011	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0032	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0065	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0105	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0198	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0504	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1240	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1770	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1910	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0045	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0064	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0089	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0145	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0211	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0367	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0744	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1196	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1535	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1851	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0083	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0066	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0037	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0028	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0096	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0272	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0649	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1210	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1633	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1888	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1405	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1396	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1381	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1323	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1276	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1239	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1030	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0918	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0570	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0553	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1242	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1232	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1204	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1151	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1129	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1123	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0906	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0798	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0467	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0438	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0454	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0458	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0481	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0501	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0515	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0480	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0045	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0286	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0407	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0095	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0079	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0060	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0028	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0007	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0100	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0352	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1079	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1533	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1630	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0258	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0271	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0299	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0357	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0408	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0529	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0904	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1442	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1718	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1859	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0277	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0291	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0317	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0380	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0454	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0593	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0966	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1475	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1814	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2003	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1414	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1405	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1389	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1332	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1285	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1248	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1039	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0927	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0579	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0561	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1251	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1241	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1213	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1160	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1138	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1132	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0915	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0807	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0475	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0446	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0463	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0467	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0490	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0510	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0513	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0460	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0361	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0037	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0279	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0400	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0103	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0086	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0067	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0034	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0001	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0092	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0347	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1077	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1546	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1646	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0265	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0279	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0306	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0364	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0415	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0536	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0911	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1452	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1732	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1875	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0296	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0311	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0338	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0400	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0473	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0612	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0985	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1493	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1832	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2019	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
