C	epsilon	score	target_system	training_systems
1.0000	0.0500	0.3233	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3227	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3235	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3252	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3319	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3442	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3434	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3338	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5373	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5371	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5366	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5369	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5374	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5373	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5361	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5500	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5613	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5461	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5445	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5454	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5467	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5494	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5511	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5537	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5565	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5509	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5332	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5116	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0876	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0869	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0868	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0856	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0840	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0857	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0902	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0952	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0894	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0673	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0551	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0541	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0529	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0544	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0519	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0538	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0590	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0682	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0638	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0452	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0993	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1002	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1021	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1037	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1024	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0991	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0905	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0742	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0792	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0882	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3043	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3047	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3048	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3054	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3050	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3079	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3174	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3320	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3181	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3029	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5433	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5437	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5443	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5450	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5452	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5441	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5410	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5520	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5441	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5094	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4955	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4966	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4984	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5020	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5043	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5059	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5061	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5015	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4717	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4394	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0664	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0660	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0658	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0658	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0666	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0699	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0730	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0829	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0794	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0505	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0380	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0378	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0372	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0374	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0368	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0383	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0452	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0548	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0547	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0314	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0997	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0999	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1007	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1024	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1005	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1012	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0935	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0759	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0864	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1020	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3400	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3397	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3396	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3392	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3391	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3388	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3452	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3605	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3487	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3335	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5770	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5771	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5770	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5767	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5755	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5720	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5637	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5644	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5674	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5401	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5413	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5426	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5444	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5478	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5498	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5507	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5545	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5557	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5294	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4830	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0817	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0812	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0802	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0790	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0800	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0824	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0860	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0924	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0890	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0719	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0488	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0491	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0498	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0485	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0465	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0465	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0522	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0626	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0624	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0485	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1056	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1056	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1067	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1094	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1095	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1087	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1047	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0877	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0888	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0934	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3529	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3527	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3521	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3506	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3495	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3485	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3520	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3548	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3414	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3191	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5477	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5485	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5495	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5514	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5528	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5528	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5520	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5540	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5596	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5312	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5212	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5221	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5234	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5266	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5293	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5333	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5364	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5421	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5407	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5178	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0713	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0712	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0714	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0714	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0722	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0736	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0755	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0837	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0853	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0517	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0435	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0427	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0413	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0418	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0393	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0393	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0472	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0572	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0571	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0295	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1083	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1085	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1092	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1110	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1114	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1107	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1057	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0924	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1024	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1190	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3654	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3654	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3653	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3649	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3650	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
