C	epsilon	score	target_system	training_systems
0.0100	1.5000	-0.0717	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0600	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0725	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0724	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0718	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0714	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0714	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0731	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0716	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0507	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0448	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0277	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0567	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0569	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0572	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0580	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0589	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0617	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0671	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0720	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0819	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0956	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1703	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1707	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1715	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1731	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1746	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1775	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1841	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1993	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2142	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2298	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0808	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0812	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0818	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0833	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0848	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0879	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.0951	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1086	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1249	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1425	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1211	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1210	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1210	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1208	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1202	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1174	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1130	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1032	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0915	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0829	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1181	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1183	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1177	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1179	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1175	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1153	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1105	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0994	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0891	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0783	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0924	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0925	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0924	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0926	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0929	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0925	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0887	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0674	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0649	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0450	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0412	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0412	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0410	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0411	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0415	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0424	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0481	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0582	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0653	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0763	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1592	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1594	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1599	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1610	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1621	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1644	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1701	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1867	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2032	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2168	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0747	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0754	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0765	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0788	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0811	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0854	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.0961	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1160	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1309	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1462	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1106	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1104	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1101	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1110	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1090	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1065	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.0980	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0911	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0787	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0694	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1082	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1080	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1080	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1069	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1058	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1035	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0959	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0885	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0762	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0655	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0767	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0766	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0765	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0764	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0767	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0780	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0785	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0597	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0529	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0382	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0520	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0519	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0516	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0508	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0496	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0487	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0518	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0650	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0730	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0817	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1470	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1475	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1482	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1496	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1509	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1533	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1587	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1739	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1913	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2035	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0876	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0883	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0894	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0919	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0943	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0993	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1103	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1287	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1453	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1641	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1218	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1215	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1211	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1207	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1203	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1181	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1131	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1008	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0906	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0782	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1177	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1179	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1180	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1180	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1184	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1152	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1093	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0990	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0874	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0749	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0913	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0913	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0912	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0908	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0900	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0917	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0873	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0694	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0606	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0437	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0443	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0446	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0450	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0458	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0465	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0473	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0501	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0557	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0662	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0750	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1479	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1483	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1490	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1503	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1513	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1536	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1592	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1751	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1934	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2080	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0878	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0884	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0895	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0917	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0939	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0981	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1083	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1286	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1452	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1615	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1095	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1089	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1082	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1085	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1064	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1033	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.0968	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0870	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0736	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0661	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1058	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1058	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1061	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1051	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1038	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.0998	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0947	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0827	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0715	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0615	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0732	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0736	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0747	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0755	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0764	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0790	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0741	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0528	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0441	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0260	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0639	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0640	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0642	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0650	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0659	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0677	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0699	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0790	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0887	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0958	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1693	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1698	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1705	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1719	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
