C	epsilon	score	target_system	training_systems
0.0100	0.0250	-0.0352	LIFE_old	LIFE_old
0.0100	0.0500	-0.0435	LIFE_old	LIFE_old
0.0100	0.1000	-0.0502	LIFE_old	LIFE_old
0.0100	0.2500	-0.0369	LIFE_old	LIFE_old
0.0100	0.5000	0.0241	LIFE_old	LIFE_old
0.0100	1.0000	-0.0952	LIFE_old	LIFE_old
0.1000	0.0001	0.4964	LIFE_old	LIFE_old
0.1000	0.0005	0.4963	LIFE_old	LIFE_old
0.1000	0.0010	0.4964	LIFE_old	LIFE_old
0.1000	0.0050	0.4966	LIFE_old	LIFE_old
0.1000	0.0100	0.4970	LIFE_old	LIFE_old
0.1000	0.0250	0.4984	LIFE_old	LIFE_old
0.1000	0.0500	0.4987	LIFE_old	LIFE_old
0.1000	0.1000	0.4895	LIFE_old	LIFE_old
0.1000	0.2500	0.4930	LIFE_old	LIFE_old
0.1000	0.5000	0.4280	LIFE_old	LIFE_old
0.1000	1.0000	0.2960	LIFE_old	LIFE_old
1.0000	0.0001	0.8615	LIFE_old	LIFE_old
1.0000	0.0005	0.8615	LIFE_old	LIFE_old
1.0000	0.0010	0.8615	LIFE_old	LIFE_old
1.0000	0.0050	0.8614	LIFE_old	LIFE_old
1.0000	0.0100	0.8612	LIFE_old	LIFE_old
1.0000	0.0250	0.8606	LIFE_old	LIFE_old
1.0000	0.0500	0.8594	LIFE_old	LIFE_old
1.0000	0.1000	0.8562	LIFE_old	LIFE_old
1.0000	0.2500	0.8447	LIFE_old	LIFE_old
1.0000	0.5000	0.8108	LIFE_old	LIFE_old
1.0000	1.0000	0.6342	LIFE_old	LIFE_old
10.0000	0.0001	0.8761	LIFE_old	LIFE_old
10.0000	0.0005	0.8761	LIFE_old	LIFE_old
10.0000	0.0010	0.8761	LIFE_old	LIFE_old
10.0000	0.0050	0.8760	LIFE_old	LIFE_old
10.0000	0.0100	0.8758	LIFE_old	LIFE_old
10.0000	0.0250	0.8753	LIFE_old	LIFE_old
10.0000	0.0500	0.8746	LIFE_old	LIFE_old
10.0000	0.1000	0.8735	LIFE_old	LIFE_old
10.0000	0.2500	0.8629	LIFE_old	LIFE_old
10.0000	0.5000	0.8237	LIFE_old	LIFE_old
10.0000	1.0000	0.6511	LIFE_old	LIFE_old
100.0000	0.0001	0.8748	LIFE_old	LIFE_old
100.0000	0.0005	0.8748	LIFE_old	LIFE_old
100.0000	0.0010	0.8748	LIFE_old	LIFE_old
100.0000	0.0050	0.8749	LIFE_old	LIFE_old
100.0000	0.0100	0.8748	LIFE_old	LIFE_old
100.0000	0.0250	0.8744	LIFE_old	LIFE_old
100.0000	0.0500	0.8741	LIFE_old	LIFE_old
100.0000	0.1000	0.8735	LIFE_old	LIFE_old
100.0000	0.2500	0.8629	LIFE_old	LIFE_old
100.0000	0.5000	0.8237	LIFE_old	LIFE_old
100.0000	1.0000	0.6511	LIFE_old	LIFE_old
1000.0000	0.0001	0.8748	LIFE_old	LIFE_old
1000.0000	0.0005	0.8748	LIFE_old	LIFE_old
1000.0000	0.0010	0.8748	LIFE_old	LIFE_old
1000.0000	0.0050	0.8749	LIFE_old	LIFE_old
1000.0000	0.0100	0.8748	LIFE_old	LIFE_old
1000.0000	0.0250	0.8744	LIFE_old	LIFE_old
1000.0000	0.0500	0.8741	LIFE_old	LIFE_old
1000.0000	0.1000	0.8735	LIFE_old	LIFE_old
1000.0000	0.2500	0.8629	LIFE_old	LIFE_old
1000.0000	0.5000	0.8237	LIFE_old	LIFE_old
1000.0000	1.0000	0.6511	LIFE_old	LIFE_old
0.0010	0.0001	-0.1526	LIFE_old	LIFE_old
0.0010	0.0005	-0.1527	LIFE_old	LIFE_old
0.0010	0.0010	-0.1527	LIFE_old	LIFE_old
0.0010	0.0050	-0.1528	LIFE_old	LIFE_old
0.0010	0.0100	-0.1528	LIFE_old	LIFE_old
0.0010	0.0250	-0.1572	LIFE_old	LIFE_old
0.0010	0.0500	-0.1586	LIFE_old	LIFE_old
0.0010	0.1000	-0.1586	LIFE_old	LIFE_old
0.0010	0.2500	-0.1509	LIFE_old	LIFE_old
0.0010	0.5000	-0.0715	LIFE_old	LIFE_old
0.0010	1.0000	-0.1191	LIFE_old	LIFE_old
0.0100	0.0001	-0.0643	LIFE_old	LIFE_old
0.0100	0.0005	-0.0643	LIFE_old	LIFE_old
0.0100	0.0010	-0.0643	LIFE_old	LIFE_old
0.0100	0.0050	-0.0646	LIFE_old	LIFE_old
0.0100	0.0100	-0.0659	LIFE_old	LIFE_old
0.0100	0.0250	-0.0680	LIFE_old	LIFE_old
0.0100	0.0500	-0.0640	LIFE_old	LIFE_old
0.0100	0.1000	-0.0663	LIFE_old	LIFE_old
0.0100	0.2500	-0.0656	LIFE_old	LIFE_old
0.0100	0.5000	0.0114	LIFE_old	LIFE_old
0.0100	1.0000	-0.0623	LIFE_old	LIFE_old
0.1000	0.0001	0.5075	LIFE_old	LIFE_old
0.1000	0.0005	0.5075	LIFE_old	LIFE_old
0.1000	0.0010	0.5075	LIFE_old	LIFE_old
0.1000	0.0050	0.5073	LIFE_old	LIFE_old
0.1000	0.0100	0.5069	LIFE_old	LIFE_old
0.1000	0.0250	0.5051	LIFE_old	LIFE_old
0.1000	0.0500	0.5021	LIFE_old	LIFE_old
0.1000	0.1000	0.5039	LIFE_old	LIFE_old
0.1000	0.2500	0.5054	LIFE_old	LIFE_old
0.1000	0.5000	0.4670	LIFE_old	LIFE_old
0.1000	1.0000	0.2989	LIFE_old	LIFE_old
1.0000	0.0001	0.7896	LIFE_old	LIFE_old
1.0000	0.0005	0.7896	LIFE_old	LIFE_old
1.0000	0.0010	0.7895	LIFE_old	LIFE_old
1.0000	0.0050	0.7892	LIFE_old	LIFE_old
1.0000	0.0100	0.7888	LIFE_old	LIFE_old
1.0000	0.0250	0.7871	LIFE_old	LIFE_old
1.0000	0.0500	0.7849	LIFE_old	LIFE_old
1.0000	0.1000	0.7806	LIFE_old	LIFE_old
1.0000	0.2500	0.7682	LIFE_old	LIFE_old
1.0000	0.5000	0.7418	LIFE_old	LIFE_old
1.0000	1.0000	0.5762	LIFE_old	LIFE_old
10.0000	0.0001	0.7981	LIFE_old	LIFE_old
10.0000	0.0005	0.7981	LIFE_old	LIFE_old
10.0000	0.0010	0.7981	LIFE_old	LIFE_old
10.0000	0.0050	0.7983	LIFE_old	LIFE_old
10.0000	0.0100	0.7985	LIFE_old	LIFE_old
10.0000	0.0250	0.7989	LIFE_old	LIFE_old
10.0000	0.0500	0.7997	LIFE_old	LIFE_old
10.0000	0.1000	0.8010	LIFE_old	LIFE_old
10.0000	0.2500	0.7909	LIFE_old	LIFE_old
10.0000	0.5000	0.7529	LIFE_old	LIFE_old
10.0000	1.0000	0.5880	LIFE_old	LIFE_old
100.0000	0.0001	0.7976	LIFE_old	LIFE_old
100.0000	0.0005	0.7976	LIFE_old	LIFE_old
100.0000	0.0010	0.7977	LIFE_old	LIFE_old
100.0000	0.0050	0.7979	LIFE_old	LIFE_old
100.0000	0.0100	0.7982	LIFE_old	LIFE_old
100.0000	0.0250	0.7987	LIFE_old	LIFE_old
100.0000	0.0500	0.7997	LIFE_old	LIFE_old
100.0000	0.1000	0.8010	LIFE_old	LIFE_old
100.0000	0.2500	0.7909	LIFE_old	LIFE_old
100.0000	0.5000	0.7529	LIFE_old	LIFE_old
100.0000	1.0000	0.5880	LIFE_old	LIFE_old
1000.0000	0.0001	0.7976	LIFE_old	LIFE_old
1000.0000	0.0005	0.7976	LIFE_old	LIFE_old
1000.0000	0.0010	0.7977	LIFE_old	LIFE_old
1000.0000	0.0050	0.7979	LIFE_old	LIFE_old
1000.0000	0.0100	0.7982	LIFE_old	LIFE_old
1000.0000	0.0250	0.7987	LIFE_old	LIFE_old
1000.0000	0.0500	0.7997	LIFE_old	LIFE_old
1000.0000	0.1000	0.8010	LIFE_old	LIFE_old
1000.0000	0.2500	0.7909	LIFE_old	LIFE_old
1000.0000	0.5000	0.7529	LIFE_old	LIFE_old
1000.0000	1.0000	0.5880	LIFE_old	LIFE_old
0.0010	0.0001	-0.1197	LIFE_old	LIFE_old
0.0010	0.0005	-0.1197	LIFE_old	LIFE_old
0.0010	0.0010	-0.1198	LIFE_old	LIFE_old
0.0010	0.0050	-0.1205	LIFE_old	LIFE_old
0.0010	0.0100	-0.1209	LIFE_old	LIFE_old
0.0010	0.0250	-0.1245	LIFE_old	LIFE_old
0.0010	0.0500	-0.1239	LIFE_old	LIFE_old
0.0010	0.1000	-0.1316	LIFE_old	LIFE_old
0.0010	0.2500	-0.1117	LIFE_old	LIFE_old
0.0010	0.5000	-0.0315	LIFE_old	LIFE_old
0.0010	1.0000	-0.0468	LIFE_old	LIFE_old
0.0100	0.0001	-0.0428	LIFE_old	LIFE_old
0.0100	0.0005	-0.0428	LIFE_old	LIFE_old
0.0100	0.0010	-0.0429	LIFE_old	LIFE_old
0.0100	0.0050	-0.0438	LIFE_old	LIFE_old
0.0100	0.0100	-0.0445	LIFE_old	LIFE_old
0.0100	0.0250	-0.0452	LIFE_old	LIFE_old
0.0100	0.0500	-0.0436	LIFE_old	LIFE_old
0.0100	0.1000	-0.0522	LIFE_old	LIFE_old
0.0100	0.2500	-0.0372	LIFE_old	LIFE_old
0.0100	0.5000	0.0400	LIFE_old	LIFE_old
0.0100	1.0000	-0.0031	LIFE_old	LIFE_old
0.1000	0.0001	0.4785	LIFE_old	LIFE_old
0.1000	0.0005	0.4786	LIFE_old	LIFE_old
0.1000	0.0010	0.4786	LIFE_old	LIFE_old
0.1000	0.0050	0.4789	LIFE_old	LIFE_old
0.1000	0.0100	0.4793	LIFE_old	LIFE_old
0.1000	0.0250	0.4800	LIFE_old	LIFE_old
0.1000	0.0500	0.4794	LIFE_old	LIFE_old
0.1000	0.1000	0.4793	LIFE_old	LIFE_old
0.1000	0.2500	0.4837	LIFE_old	LIFE_old
0.1000	0.5000	0.4532	LIFE_old	LIFE_old
0.1000	1.0000	0.3599	LIFE_old	LIFE_old
1.0000	0.0001	0.8132	LIFE_old	LIFE_old
1.0000	0.0005	0.8132	LIFE_old	LIFE_old
1.0000	0.0010	0.8132	LIFE_old	LIFE_old
1.0000	0.0050	0.8129	LIFE_old	LIFE_old
1.0000	0.0100	0.8125	LIFE_old	LIFE_old
1.0000	0.0250	0.8115	LIFE_old	LIFE_old
1.0000	0.0500	0.8102	LIFE_old	LIFE_old
1.0000	0.1000	0.8066	LIFE_old	LIFE_old
1.0000	0.2500	0.7971	LIFE_old	LIFE_old
1.0000	0.5000	0.7754	LIFE_old	LIFE_old
1.0000	1.0000	0.6320	LIFE_old	LIFE_old
10.0000	0.0001	0.8244	LIFE_old	LIFE_old
10.0000	0.0005	0.8244	LIFE_old	LIFE_old
10.0000	0.0010	0.8244	LIFE_old	LIFE_old
10.0000	0.0050	0.8247	LIFE_old	LIFE_old
10.0000	0.0100	0.8250	LIFE_old	LIFE_old
10.0000	0.0250	0.8258	LIFE_old	LIFE_old
10.0000	0.0500	0.8268	LIFE_old	LIFE_old
10.0000	0.1000	0.8276	LIFE_old	LIFE_old
10.0000	0.2500	0.8167	LIFE_old	LIFE_old
10.0000	0.5000	0.7837	LIFE_old	LIFE_old
10.0000	1.0000	0.6454	LIFE_old	LIFE_old
100.0000	0.0001	0.8244	LIFE_old	LIFE_old
100.0000	0.0005	0.8244	LIFE_old	LIFE_old
100.0000	0.0010	0.8244	LIFE_old	LIFE_old
100.0000	0.0050	0.8247	LIFE_old	LIFE_old
100.0000	0.0100	0.8250	LIFE_old	LIFE_old
100.0000	0.0250	0.8258	LIFE_old	LIFE_old
100.0000	0.0500	0.8268	LIFE_old	LIFE_old
100.0000	0.1000	0.8276	LIFE_old	LIFE_old
100.0000	0.2500	0.8167	LIFE_old	LIFE_old
100.0000	0.5000	0.7837	LIFE_old	LIFE_old
100.0000	1.0000	0.6454	LIFE_old	LIFE_old
1000.0000	0.0001	0.8244	LIFE_old	LIFE_old
1000.0000	0.0005	0.8244	LIFE_old	LIFE_old
1000.0000	0.0010	0.8244	LIFE_old	LIFE_old
1000.0000	0.0050	0.8247	LIFE_old	LIFE_old
1000.0000	0.0100	0.8250	LIFE_old	LIFE_old
1000.0000	0.0250	0.8258	LIFE_old	LIFE_old
1000.0000	0.0500	0.8268	LIFE_old	LIFE_old
1000.0000	0.1000	0.8276	LIFE_old	LIFE_old
1000.0000	0.2500	0.8167	LIFE_old	LIFE_old
1000.0000	0.5000	0.7837	LIFE_old	LIFE_old
1000.0000	1.0000	0.6454	LIFE_old	LIFE_old
0.0010	0.0001	-0.1476	LIFE_old	LIFE_old
0.0010	0.0005	-0.1476	LIFE_old	LIFE_old
0.0010	0.0010	-0.1476	LIFE_old	LIFE_old
0.0010	0.0050	-0.1478	LIFE_old	LIFE_old
0.0010	0.0100	-0.1489	LIFE_old	LIFE_old
0.0010	0.0250	-0.1540	LIFE_old	LIFE_old
0.0010	0.0500	-0.1588	LIFE_old	LIFE_old
0.0010	0.1000	-0.1639	LIFE_old	LIFE_old
0.0010	0.2500	-0.1449	LIFE_old	LIFE_old
0.0010	0.5000	-0.0649	LIFE_old	LIFE_old
0.0010	1.0000	-0.0895	LIFE_old	LIFE_old
0.0100	0.0001	-0.0679	LIFE_old	LIFE_old
0.0100	0.0005	-0.0680	LIFE_old	LIFE_old
0.0100	0.0010	-0.0681	LIFE_old	LIFE_old
0.0100	0.0050	-0.0696	LIFE_old	LIFE_old
0.0100	0.0100	-0.0711	LIFE_old	LIFE_old
0.0100	0.0250	-0.0750	LIFE_old	LIFE_old
0.0100	0.0500	-0.0770	LIFE_old	LIFE_old
0.0100	0.1000	-0.0814	LIFE_old	LIFE_old
0.0100	0.2500	-0.0682	LIFE_old	LIFE_old
0.0100	0.5000	0.0082	LIFE_old	LIFE_old
0.0100	1.0000	-0.0407	LIFE_old	LIFE_old
0.1000	0.0001	0.4673	LIFE_old	LIFE_old
0.1000	0.0005	0.4673	LIFE_old	LIFE_old
0.1000	0.0010	0.4672	LIFE_old	LIFE_old
0.1000	0.0050	0.4673	LIFE_old	LIFE_old
0.1000	0.0100	0.4670	LIFE_old	LIFE_old
0.1000	0.0250	0.4659	LIFE_old	LIFE_old
0.1000	0.0500	0.4629	LIFE_old	LIFE_old
0.1000	0.1000	0.4554	LIFE_old	LIFE_old
0.1000	0.2500	0.4667	LIFE_old	LIFE_old
0.1000	0.5000	0.4342	LIFE_old	LIFE_old
0.1000	1.0000	0.2707	LIFE_old	LIFE_old
1.0000	0.0001	0.7996	LIFE_old	LIFE_old
1.0000	0.0005	0.7995	LIFE_old	LIFE_old
1.0000	0.0010	0.7995	LIFE_old	LIFE_old
1.0000	0.0050	0.7992	LIFE_old	LIFE_old
1.0000	0.0100	0.7989	LIFE_old	LIFE_old
1.0000	0.0250	0.7979	LIFE_old	LIFE_old
1.0000	0.0500	0.7965	LIFE_old	LIFE_old
1.0000	0.1000	0.7903	LIFE_old	LIFE_old
1.0000	0.2500	0.7745	LIFE_old	LIFE_old
1.0000	0.5000	0.7470	LIFE_old	LIFE_old
1.0000	1.0000	0.5998	LIFE_old	LIFE_old
10.0000	0.0001	0.8124	LIFE_old	LIFE_old
10.0000	0.0005	0.8124	LIFE_old	LIFE_old
10.0000	0.0010	0.8124	LIFE_old	LIFE_old
10.0000	0.0050	0.8124	LIFE_old	LIFE_old
10.0000	0.0100	0.8124	LIFE_old	LIFE_old
10.0000	0.0250	0.8127	LIFE_old	LIFE_old
10.0000	0.0500	0.8132	LIFE_old	LIFE_old
10.0000	0.1000	0.8142	LIFE_old	LIFE_old
10.0000	0.2500	0.7997	LIFE_old	LIFE_old
10.0000	0.5000	0.7587	LIFE_old	LIFE_old
10.0000	1.0000	0.6134	LIFE_old	LIFE_old
100.0000	0.0001	0.8139	LIFE_old	LIFE_old
100.0000	0.0005	0.8139	LIFE_old	LIFE_old
100.0000	0.0010	0.8139	LIFE_old	LIFE_old
100.0000	0.0050	0.8138	LIFE_old	LIFE_old
100.0000	0.0100	0.8138	LIFE_old	LIFE_old
100.0000	0.0250	0.8139	LIFE_old	LIFE_old
100.0000	0.0500	0.8140	LIFE_old	LIFE_old
100.0000	0.1000	0.8142	LIFE_old	LIFE_old
100.0000	0.2500	0.7997	LIFE_old	LIFE_old
100.0000	0.5000	0.7587	LIFE_old	LIFE_old
100.0000	1.0000	0.6134	LIFE_old	LIFE_old
1000.0000	0.0001	0.8139	LIFE_old	LIFE_old
1000.0000	0.0005	0.8139	LIFE_old	LIFE_old
1000.0000	0.0010	0.8139	LIFE_old	LIFE_old
1000.0000	0.0050	0.8138	LIFE_old	LIFE_old
1000.0000	0.0100	0.8138	LIFE_old	LIFE_old
1000.0000	0.0250	0.8139	LIFE_old	LIFE_old
1000.0000	0.0500	0.8140	LIFE_old	LIFE_old
1000.0000	0.1000	0.8142	LIFE_old	LIFE_old
1000.0000	0.2500	0.7997	LIFE_old	LIFE_old
1000.0000	0.5000	0.7587	LIFE_old	LIFE_old
1000.0000	1.0000	0.6134	LIFE_old	LIFE_old
0.0010	0.0001	-0.1328	LIFE_old	LIFE_old
0.0010	0.0005	-0.1328	LIFE_old	LIFE_old
0.0010	0.0010	-0.1328	LIFE_old	LIFE_old
0.0010	0.0050	-0.1326	LIFE_old	LIFE_old
0.0010	0.0100	-0.1324	LIFE_old	LIFE_old
0.0010	0.0250	-0.1298	LIFE_old	LIFE_old
0.0010	0.0500	-0.1238	LIFE_old	LIFE_old
0.0010	0.1000	-0.1244	LIFE_old	LIFE_old
0.0010	0.2500	-0.1138	LIFE_old	LIFE_old
0.0010	0.5000	-0.1428	LIFE_old	LIFE_old
0.0010	1.0000	-0.1709	LIFE_old	LIFE_old
0.0100	0.0001	-0.0906	LIFE_old	LIFE_old
0.0100	0.0005	-0.0906	LIFE_old	LIFE_old
0.0100	0.0010	-0.0906	LIFE_old	LIFE_old
0.0100	0.0050	-0.0905	LIFE_old	LIFE_old
0.0100	0.0100	-0.0903	LIFE_old	LIFE_old
0.0100	0.0250	-0.0860	LIFE_old	LIFE_old
0.0100	0.0500	-0.0814	LIFE_old	LIFE_old
0.0100	0.1000	-0.0820	LIFE_old	LIFE_old
0.0100	0.2500	-0.0694	LIFE_old	LIFE_old
0.0100	0.5000	-0.1020	LIFE_old	LIFE_old
0.0100	1.0000	-0.1273	LIFE_old	LIFE_old
0.1000	0.0001	0.2834	LIFE_old	LIFE_old
0.1000	0.0005	0.2833	LIFE_old	LIFE_old
0.1000	0.0010	0.2832	LIFE_old	LIFE_old
0.1000	0.0050	0.2827	LIFE_old	LIFE_old
0.1000	0.0100	0.2822	LIFE_old	LIFE_old
0.1000	0.0250	0.2813	LIFE_old	LIFE_old
0.1000	0.0500	0.2792	LIFE_old	LIFE_old
0.1000	0.1000	0.2678	LIFE_old	LIFE_old
0.1000	0.2500	0.2693	LIFE_old	LIFE_old
0.1000	0.5000	0.2427	LIFE_old	LIFE_old
0.1000	1.0000	0.1382	LIFE_old	LIFE_old
1.0000	0.0001	0.7670	LIFE_old	LIFE_old
1.0000	0.0005	0.7669	LIFE_old	LIFE_old
1.0000	0.0010	0.7669	LIFE_old	LIFE_old
1.0000	0.0050	0.7664	LIFE_old	LIFE_old
1.0000	0.0100	0.7659	LIFE_old	LIFE_old
1.0000	0.0250	0.7642	LIFE_old	LIFE_old
1.0000	0.0500	0.7614	LIFE_old	LIFE_old
1.0000	0.1000	0.7567	LIFE_old	LIFE_old
1.0000	0.2500	0.7396	LIFE_old	LIFE_old
1.0000	0.5000	0.6712	LIFE_old	LIFE_old
1.0000	1.0000	0.4019	LIFE_old	LIFE_old
10.0000	0.0001	0.7684	LIFE_old	LIFE_old
10.0000	0.0005	0.7684	LIFE_old	LIFE_old
10.0000	0.0010	0.7684	LIFE_old	LIFE_old
10.0000	0.0050	0.7685	LIFE_old	LIFE_old
10.0000	0.0100	0.7687	LIFE_old	LIFE_old
10.0000	0.0250	0.7689	LIFE_old	LIFE_old
10.0000	0.0500	0.7685	LIFE_old	LIFE_old
10.0000	0.1000	0.7694	LIFE_old	LIFE_old
10.0000	0.2500	0.7508	LIFE_old	LIFE_old
10.0000	0.5000	0.6771	LIFE_old	LIFE_old
10.0000	1.0000	0.4034	LIFE_old	LIFE_old
100.0000	0.0001	0.7684	LIFE_old	LIFE_old
100.0000	0.0005	0.7684	LIFE_old	LIFE_old
100.0000	0.0010	0.7684	LIFE_old	LIFE_old
100.0000	0.0050	0.7685	LIFE_old	LIFE_old
100.0000	0.0100	0.7687	LIFE_old	LIFE_old
100.0000	0.0250	0.7689	LIFE_old	LIFE_old
100.0000	0.0500	0.7685	LIFE_old	LIFE_old
100.0000	0.1000	0.7694	LIFE_old	LIFE_old
100.0000	0.2500	0.7508	LIFE_old	LIFE_old
100.0000	0.5000	0.6771	LIFE_old	LIFE_old
100.0000	1.0000	0.4034	LIFE_old	LIFE_old
1000.0000	0.0001	0.7684	LIFE_old	LIFE_old
1000.0000	0.0005	0.7684	LIFE_old	LIFE_old
1000.0000	0.0010	0.7684	LIFE_old	LIFE_old
1000.0000	0.0050	0.7685	LIFE_old	LIFE_old
1000.0000	0.0100	0.7687	LIFE_old	LIFE_old
1000.0000	0.0250	0.7689	LIFE_old	LIFE_old
1000.0000	0.0500	0.7685	LIFE_old	LIFE_old
1000.0000	0.1000	0.7694	LIFE_old	LIFE_old
1000.0000	0.2500	0.7508	LIFE_old	LIFE_old
1000.0000	0.5000	0.6771	LIFE_old	LIFE_old
1000.0000	1.0000	0.4034	LIFE_old	LIFE_old
0.0010	0.0001	-0.1370	LIFE_old	LIFE_old
0.0010	0.0005	-0.1370	LIFE_old	LIFE_old
0.0010	0.0010	-0.1369	LIFE_old	LIFE_old
0.0010	0.0050	-0.1362	LIFE_old	LIFE_old
0.0010	0.0100	-0.1348	LIFE_old	LIFE_old
0.0010	0.0250	-0.1299	LIFE_old	LIFE_old
0.0010	0.0500	-0.1223	LIFE_old	LIFE_old
0.0010	0.1000	-0.1245	LIFE_old	LIFE_old
0.0010	0.2500	-0.1117	LIFE_old	LIFE_old
0.0010	0.5000	-0.1398	LIFE_old	LIFE_old
0.0010	1.0000	-0.1094	LIFE_old	LIFE_old
0.0100	0.0001	-0.0887	LIFE_old	LIFE_old
0.0100	0.0005	-0.0886	LIFE_old	LIFE_old
0.0100	0.0010	-0.0885	LIFE_old	LIFE_old
0.0100	0.0050	-0.0876	LIFE_old	LIFE_old
0.0100	0.0100	-0.0863	LIFE_old	LIFE_old
0.0100	0.0250	-0.0817	LIFE_old	LIFE_old
0.0100	0.0500	-0.0758	LIFE_old	LIFE_old
0.0100	0.1000	-0.0809	LIFE_old	LIFE_old
0.0100	0.2500	-0.0705	LIFE_old	LIFE_old
0.0100	0.5000	-0.1005	LIFE_old	LIFE_old
0.0100	1.0000	-0.0811	LIFE_old	LIFE_old
0.1000	0.0001	0.2718	LIFE_old	LIFE_old
0.1000	0.0005	0.2719	LIFE_old	LIFE_old
0.1000	0.0010	0.2720	LIFE_old	LIFE_old
0.1000	0.0050	0.2728	LIFE_old	LIFE_old
0.1000	0.0100	0.2736	LIFE_old	LIFE_old
0.1000	0.0250	0.2754	LIFE_old	LIFE_old
0.1000	0.0500	0.2749	LIFE_old	LIFE_old
0.1000	0.1000	0.2579	LIFE_old	LIFE_old
0.1000	0.2500	0.2377	LIFE_old	LIFE_old
0.1000	0.5000	0.2137	LIFE_old	LIFE_old
0.1000	1.0000	0.1714	LIFE_old	LIFE_old
1.0000	0.0001	0.7209	LIFE_old	LIFE_old
1.0000	0.0005	0.7209	LIFE_old	LIFE_old
1.0000	0.0010	0.7208	LIFE_old	LIFE_old
1.0000	0.0050	0.7206	LIFE_old	LIFE_old
1.0000	0.0100	0.7202	LIFE_old	LIFE_old
1.0000	0.0250	0.7189	LIFE_old	LIFE_old
1.0000	0.0500	0.7172	LIFE_old	LIFE_old
1.0000	0.1000	0.7111	LIFE_old	LIFE_old
1.0000	0.2500	0.6927	LIFE_old	LIFE_old
1.0000	0.5000	0.6371	LIFE_old	LIFE_old
1.0000	1.0000	0.3999	LIFE_old	LIFE_old
10.0000	0.0001	0.7264	LIFE_old	LIFE_old
10.0000	0.0005	0.7264	LIFE_old	LIFE_old
10.0000	0.0010	0.7265	LIFE_old	LIFE_old
10.0000	0.0050	0.7265	LIFE_old	LIFE_old
10.0000	0.0100	0.7265	LIFE_old	LIFE_old
10.0000	0.0250	0.7262	LIFE_old	LIFE_old
10.0000	0.0500	0.7241	LIFE_old	LIFE_old
10.0000	0.1000	0.7217	LIFE_old	LIFE_old
10.0000	0.2500	0.7065	LIFE_old	LIFE_old
10.0000	0.5000	0.6456	LIFE_old	LIFE_old
10.0000	1.0000	0.4021	LIFE_old	LIFE_old
100.0000	0.0001	0.7264	LIFE_old	LIFE_old
100.0000	0.0005	0.7264	LIFE_old	LIFE_old
100.0000	0.0010	0.7265	LIFE_old	LIFE_old
100.0000	0.0050	0.7265	LIFE_old	LIFE_old
100.0000	0.0100	0.7265	LIFE_old	LIFE_old
100.0000	0.0250	0.7262	LIFE_old	LIFE_old
100.0000	0.0500	0.7241	LIFE_old	LIFE_old
100.0000	0.1000	0.7217	LIFE_old	LIFE_old
100.0000	0.2500	0.7065	LIFE_old	LIFE_old
100.0000	0.5000	0.6456	LIFE_old	LIFE_old
100.0000	1.0000	0.4021	LIFE_old	LIFE_old
1000.0000	0.0001	0.7264	LIFE_old	LIFE_old
1000.0000	0.0005	0.7264	LIFE_old	LIFE_old
1000.0000	0.0010	0.7265	LIFE_old	LIFE_old
1000.0000	0.0050	0.7265	LIFE_old	LIFE_old
1000.0000	0.0100	0.7265	LIFE_old	LIFE_old
1000.0000	0.0250	0.7262	LIFE_old	LIFE_old
1000.0000	0.0500	0.7241	LIFE_old	LIFE_old
1000.0000	0.1000	0.7217	LIFE_old	LIFE_old
1000.0000	0.2500	0.7065	LIFE_old	LIFE_old
1000.0000	0.5000	0.6456	LIFE_old	LIFE_old
1000.0000	1.0000	0.4021	LIFE_old	LIFE_old
0.0010	0.0001	-0.1174	LIFE_old	LIFE_old
0.0010	0.0005	-0.1173	LIFE_old	LIFE_old
0.0010	0.0010	-0.1172	LIFE_old	LIFE_old
0.0010	0.0050	-0.1165	LIFE_old	LIFE_old
0.0010	0.0100	-0.1149	LIFE_old	LIFE_old
0.0010	0.0250	-0.1116	LIFE_old	LIFE_old
0.0010	0.0500	-0.1064	LIFE_old	LIFE_old
0.0010	0.1000	-0.1100	LIFE_old	LIFE_old
0.0010	0.2500	-0.1024	LIFE_old	LIFE_old
0.0010	0.5000	-0.1282	LIFE_old	LIFE_old
0.0010	1.0000	-0.1024	LIFE_old	LIFE_old
0.0100	0.0001	-0.0724	LIFE_old	LIFE_old
0.0100	0.0005	-0.0723	LIFE_old	LIFE_old
0.0100	0.0010	-0.0722	LIFE_old	LIFE_old
0.0100	0.0050	-0.0710	LIFE_old	LIFE_old
0.0100	0.0100	-0.0694	LIFE_old	LIFE_old
0.0100	0.0250	-0.0659	LIFE_old	LIFE_old
0.0100	0.0500	-0.0616	LIFE_old	LIFE_old
0.0100	0.1000	-0.0659	LIFE_old	LIFE_old
0.0100	0.2500	-0.0600	LIFE_old	LIFE_old
0.0100	0.5000	-0.0889	LIFE_old	LIFE_old
0.0100	1.0000	-0.0703	LIFE_old	LIFE_old
0.1000	0.0001	0.2891	LIFE_old	LIFE_old
0.1000	0.0005	0.2891	LIFE_old	LIFE_old
0.1000	0.0010	0.2891	LIFE_old	LIFE_old
0.1000	0.0050	0.2890	LIFE_old	LIFE_old
0.1000	0.0100	0.2890	LIFE_old	LIFE_old
0.1000	0.0250	0.2895	LIFE_old	LIFE_old
0.1000	0.0500	0.2929	LIFE_old	LIFE_old
