C	epsilon	score	target_system	training_systems
0.0100	0.0005	-0.3742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.3742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.3742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3681	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3169	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.3570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.3570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.3570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.3570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2989	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.2413	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.2413	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.2413	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.2410	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2408	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2399	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2385	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2354	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2283	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.2135	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1578	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0507	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0501	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0390	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.0558	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0514	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.0558	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.0514	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.9890	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.9889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.9889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.9886	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.9882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.9871	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.9852	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.9815	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.9669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.8996	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.7284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.9858	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.9858	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.9858	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.9855	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.9851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.9840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.9821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.9784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.9622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.8951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.7251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.9545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.9545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.9545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.9545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.9545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.9535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.9517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.9464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.9161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.8498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.6905	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.6060	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.6059	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.6059	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.6053	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.6047	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.6025	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.5990	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.5926	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.5625	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.5077	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.3948	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	-0.0610	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	-0.0610	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	-0.0610	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	-0.0609	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.0603	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0574	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0552	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	-0.0574	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	-0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	-0.0552	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	-0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	-0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.6152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.6152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.6152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.6152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.6152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.6152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.6152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.6152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.6077	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.5988	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.5206	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.6130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.6130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.6130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.6130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.6130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.6130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.6130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.6130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.6050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.5962	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.5177	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.5924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.5924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.5924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.5924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.5924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.5924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.5924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.5918	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.5788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.5704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.4939	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.4294	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.4293	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.4292	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.4277	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.4253	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.4217	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.4149	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.3910	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.3569	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.2681	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	-0.2391	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	-0.2391	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	-0.2390	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	-0.2385	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.2378	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.2358	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.2326	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.2263	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.2087	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.1843	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.1451	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	-0.2328	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	-0.2327	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	-0.2327	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	-0.2321	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.2315	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.2296	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.2264	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.2201	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.2028	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1789	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.1422	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	-0.2328	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	-0.2327	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	-0.2327	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	-0.2321	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	-0.2315	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	-0.2296	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	-0.2264	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	-0.2201	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	-0.2028	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	-0.1789	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	-0.1422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.7836	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.7836	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.7836	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.7836	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.7836	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.7836	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.7836	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.7836	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.7700	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.7323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.6420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.7824	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.7824	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.7824	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.7824	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.7824	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.7824	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.7824	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.7824	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.7682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.7300	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.6398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.7715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.7715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.7715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.7715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.7715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.7715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.7713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.7693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.7508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.7077	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.6191	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.6584	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.6583	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.6583	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.6578	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.6571	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.6553	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.6524	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.6472	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.6332	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.5960	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.5190	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	-0.2697	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	-0.2697	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	-0.2697	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	-0.2700	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.2704	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.2714	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.2728	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.2757	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.2837	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.2967	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.3181	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	-0.2632	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	-0.2632	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	-0.2633	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	-0.2635	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.2639	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.2648	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.2664	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.2696	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.2790	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.2937	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.3166	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	-0.2632	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	-0.2632	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	-0.2633	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	-0.2635	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	-0.2639	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	-0.2648	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	-0.2664	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	-0.2696	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	-0.2790	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	-0.2937	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	-0.3166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2751	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2668	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2747	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2663	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.2766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.2766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.2766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.2766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2617	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2674	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.2515	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.2515	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.2515	Eawag_XBridgeC18	Eawag_XBridgeC18
