C	epsilon	score	target_system	training_systems
10.0000	1.5000	0.5324	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5286	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.5450	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.5454	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.5458	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.5459	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.5464	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.5451	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.5517	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5307	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.4957	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.4841	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1137	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1137	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1138	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1134	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1134	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1104	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1057	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1037	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1182	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1175	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1015	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1015	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1015	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1010	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1011	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.0986	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.0943	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.0950	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1087	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1051	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0134	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0134	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0138	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0143	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0153	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0162	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0124	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0008	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0072	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0065	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4546	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4551	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4554	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4552	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4537	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4505	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4446	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4429	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4231	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3984	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6082	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6090	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6106	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6144	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6167	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6230	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6328	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6364	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6237	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6207	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.6095	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.6098	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.6101	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6105	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6116	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6138	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6138	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5982	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5854	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5893	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1634	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1634	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1635	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1635	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1610	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1589	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1523	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1462	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1690	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1762	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1510	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1510	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1510	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1514	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1492	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1473	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1411	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1329	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1592	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1661	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0391	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0390	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0389	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0409	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0421	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0450	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0308	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0363	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0671	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0584	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4299	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4307	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4320	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4318	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4296	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4287	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4319	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4321	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4130	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3876	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6503	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6503	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6505	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6511	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6518	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6521	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6551	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6652	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6357	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6232	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.5444	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.5440	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.5438	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.5443	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.5441	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.5429	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.5436	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5331	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.4874	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.4950	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.0836	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.0834	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.0829	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.0814	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.0800	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.0761	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.0722	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.0666	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.0901	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.0859	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.0710	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.0709	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.0704	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.0690	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.0676	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.0638	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.0610	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.0553	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.0797	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.0735	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0482	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0479	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0474	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0467	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0472	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0463	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0493	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0401	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	0.0233	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	0.0236	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4776	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4772	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4764	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4751	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4739	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4695	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4653	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4686	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4475	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.4172	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6729	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6730	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6733	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6737	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6746	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6763	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6753	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6862	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6770	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6672	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.6901	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.6899	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.6898	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6891	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6878	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6855	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6837	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.6835	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.6716	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.6741	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1564	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1564	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1564	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1568	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1569	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1561	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1557	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1459	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1640	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1661	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1417	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1417	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1418	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1423	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1427	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1451	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1441	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1345	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1547	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1554	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0256	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0259	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0265	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0264	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0246	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0229	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0263	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0381	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0569	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0650	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.3823	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.3824	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.3826	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.3824	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.3815	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.3765	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.3687	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.3675	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3510	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3197	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.5350	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.5353	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.5362	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.5371	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.5391	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.5410	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.5514	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.5751	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.5586	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5665	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.4416	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.4432	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.4456	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.4494	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.4522	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.4650	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.4915	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5136	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5106	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5170	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1800	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1794	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1782	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1763	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1734	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1667	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1577	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1529	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1874	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1878	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1638	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1631	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1620	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1599	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1583	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1533	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1452	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1402	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1758	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1736	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0227	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0226	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0231	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0246	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0244	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0263	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0267	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0335	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0620	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0627	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4474	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4476	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4480	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4490	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4500	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4478	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4446	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4534	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4426	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.4009	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.5963	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.5955	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.5946	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.5927	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.5917	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.5880	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.5719	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.5737	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.5790	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5681	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.6180	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.6180	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.6173	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6148	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6116	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6025	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.5765	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5656	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5475	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5409	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1540	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1540	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1540	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1538	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1536	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1532	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1390	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1296	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1596	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1707	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1412	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1412	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1411	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1413	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1409	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1388	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1253	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1173	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1480	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1561	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0155	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0157	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0158	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0165	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0165	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0187	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0162	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0084	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0445	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0434	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4561	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4562	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4569	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4573	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4566	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4517	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4489	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4506	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4405	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.4123	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6429	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6436	UniToyama_Atlantis	UniToyama_Atlantis
