C	epsilon	score	target_system	training_systems
0.0010	0.0250	-0.0453	FEM_long	FEM_long
0.0010	0.0500	-0.0456	FEM_long	FEM_long
0.0010	0.1000	-0.0459	FEM_long	FEM_long
0.0010	0.1500	-0.0461	FEM_long	FEM_long
0.0010	0.2500	-0.0452	FEM_long	FEM_long
0.0010	0.5000	-0.0470	FEM_long	FEM_long
0.0010	1.0000	-0.0468	FEM_long	FEM_long
0.0010	1.5000	-0.0493	FEM_long	FEM_long
0.0010	2.0000	-0.0485	FEM_long	FEM_long
0.0100	0.0100	-0.0345	FEM_long	FEM_long
0.0100	0.0250	-0.0346	FEM_long	FEM_long
0.0100	0.0500	-0.0348	FEM_long	FEM_long
0.0100	0.1000	-0.0352	FEM_long	FEM_long
0.0100	0.1500	-0.0360	FEM_long	FEM_long
0.0100	0.2500	-0.0350	FEM_long	FEM_long
0.0100	0.5000	-0.0366	FEM_long	FEM_long
0.0100	1.0000	-0.0362	FEM_long	FEM_long
0.0100	1.5000	-0.0385	FEM_long	FEM_long
0.0100	2.0000	-0.0375	FEM_long	FEM_long
0.1000	0.0100	0.0647	FEM_long	FEM_long
0.1000	0.0250	0.0646	FEM_long	FEM_long
0.1000	0.0500	0.0645	FEM_long	FEM_long
0.1000	0.1000	0.0639	FEM_long	FEM_long
0.1000	0.1500	0.0635	FEM_long	FEM_long
0.1000	0.2500	0.0624	FEM_long	FEM_long
0.1000	0.5000	0.0607	FEM_long	FEM_long
0.1000	1.0000	0.0568	FEM_long	FEM_long
0.1000	1.5000	0.0587	FEM_long	FEM_long
0.1000	2.0000	0.0589	FEM_long	FEM_long
1.0000	0.0100	0.5037	FEM_long	FEM_long
1.0000	0.0250	0.5036	FEM_long	FEM_long
1.0000	0.0500	0.5036	FEM_long	FEM_long
1.0000	0.1000	0.5034	FEM_long	FEM_long
1.0000	0.1500	0.5034	FEM_long	FEM_long
1.0000	0.2500	0.5034	FEM_long	FEM_long
1.0000	0.5000	0.5034	FEM_long	FEM_long
1.0000	1.0000	0.5053	FEM_long	FEM_long
1.0000	1.5000	0.5086	FEM_long	FEM_long
1.0000	2.0000	0.5081	FEM_long	FEM_long
10.0000	0.0100	0.8037	FEM_long	FEM_long
10.0000	0.0250	0.8039	FEM_long	FEM_long
10.0000	0.0500	0.8043	FEM_long	FEM_long
10.0000	0.1000	0.8049	FEM_long	FEM_long
10.0000	0.1500	0.8053	FEM_long	FEM_long
10.0000	0.2500	0.8062	FEM_long	FEM_long
10.0000	0.5000	0.8078	FEM_long	FEM_long
10.0000	1.0000	0.8105	FEM_long	FEM_long
10.0000	1.5000	0.8090	FEM_long	FEM_long
10.0000	2.0000	0.8066	FEM_long	FEM_long
100.0000	0.0100	0.8423	FEM_long	FEM_long
100.0000	0.0250	0.8424	FEM_long	FEM_long
100.0000	0.0500	0.8425	FEM_long	FEM_long
100.0000	0.1000	0.8427	FEM_long	FEM_long
100.0000	0.1500	0.8428	FEM_long	FEM_long
100.0000	0.2500	0.8428	FEM_long	FEM_long
100.0000	0.5000	0.8430	FEM_long	FEM_long
100.0000	1.0000	0.8422	FEM_long	FEM_long
100.0000	1.5000	0.8389	FEM_long	FEM_long
100.0000	2.0000	0.8356	FEM_long	FEM_long
0.0010	0.0100	-0.0477	FEM_long	FEM_long
0.0010	0.0250	-0.0478	FEM_long	FEM_long
0.0010	0.0500	-0.0479	FEM_long	FEM_long
0.0010	0.1000	-0.0479	FEM_long	FEM_long
0.0010	0.1500	-0.0477	FEM_long	FEM_long
0.0010	0.2500	-0.0477	FEM_long	FEM_long
0.0010	0.5000	-0.0473	FEM_long	FEM_long
0.0010	1.0000	-0.0517	FEM_long	FEM_long
0.0010	1.5000	-0.0525	FEM_long	FEM_long
0.0010	2.0000	-0.0504	FEM_long	FEM_long
0.0100	0.0100	-0.0381	FEM_long	FEM_long
0.0100	0.0250	-0.0381	FEM_long	FEM_long
0.0100	0.0500	-0.0382	FEM_long	FEM_long
0.0100	0.1000	-0.0381	FEM_long	FEM_long
0.0100	0.1500	-0.0380	FEM_long	FEM_long
0.0100	0.2500	-0.0380	FEM_long	FEM_long
0.0100	0.5000	-0.0383	FEM_long	FEM_long
0.0100	1.0000	-0.0418	FEM_long	FEM_long
0.0100	1.5000	-0.0425	FEM_long	FEM_long
0.0100	2.0000	-0.0403	FEM_long	FEM_long
0.1000	0.0100	0.0518	FEM_long	FEM_long
0.1000	0.0250	0.0518	FEM_long	FEM_long
0.1000	0.0500	0.0519	FEM_long	FEM_long
0.1000	0.1000	0.0518	FEM_long	FEM_long
0.1000	0.1500	0.0520	FEM_long	FEM_long
0.1000	0.2500	0.0511	FEM_long	FEM_long
0.1000	0.5000	0.0474	FEM_long	FEM_long
0.1000	1.0000	0.0448	FEM_long	FEM_long
0.1000	1.5000	0.0465	FEM_long	FEM_long
0.1000	2.0000	0.0458	FEM_long	FEM_long
1.0000	0.0100	0.4708	FEM_long	FEM_long
1.0000	0.0250	0.4708	FEM_long	FEM_long
1.0000	0.0500	0.4708	FEM_long	FEM_long
1.0000	0.1000	0.4709	FEM_long	FEM_long
1.0000	0.1500	0.4711	FEM_long	FEM_long
1.0000	0.2500	0.4714	FEM_long	FEM_long
1.0000	0.5000	0.4719	FEM_long	FEM_long
1.0000	1.0000	0.4696	FEM_long	FEM_long
1.0000	1.5000	0.4689	FEM_long	FEM_long
1.0000	2.0000	0.4664	FEM_long	FEM_long
10.0000	0.0100	0.7832	FEM_long	FEM_long
10.0000	0.0250	0.7833	FEM_long	FEM_long
10.0000	0.0500	0.7833	FEM_long	FEM_long
10.0000	0.1000	0.7834	FEM_long	FEM_long
10.0000	0.1500	0.7834	FEM_long	FEM_long
10.0000	0.2500	0.7834	FEM_long	FEM_long
10.0000	0.5000	0.7834	FEM_long	FEM_long
10.0000	1.0000	0.7825	FEM_long	FEM_long
10.0000	1.5000	0.7794	FEM_long	FEM_long
10.0000	2.0000	0.7795	FEM_long	FEM_long
100.0000	0.0100	0.8050	FEM_long	FEM_long
100.0000	0.0250	0.8051	FEM_long	FEM_long
100.0000	0.0500	0.8051	FEM_long	FEM_long
100.0000	0.1000	0.8053	FEM_long	FEM_long
100.0000	0.1500	0.8055	FEM_long	FEM_long
100.0000	0.2500	0.8060	FEM_long	FEM_long
100.0000	0.5000	0.8074	FEM_long	FEM_long
100.0000	1.0000	0.8072	FEM_long	FEM_long
100.0000	1.5000	0.8048	FEM_long	FEM_long
100.0000	2.0000	0.8017	FEM_long	FEM_long
0.0010	0.0100	-0.0378	FEM_long	FEM_long
0.0010	0.0250	-0.0379	FEM_long	FEM_long
0.0010	0.0500	-0.0379	FEM_long	FEM_long
0.0010	0.1000	-0.0379	FEM_long	FEM_long
0.0010	0.1500	-0.0377	FEM_long	FEM_long
0.0010	0.2500	-0.0381	FEM_long	FEM_long
0.0010	0.5000	-0.0381	FEM_long	FEM_long
0.0010	1.0000	-0.0414	FEM_long	FEM_long
0.0010	1.5000	-0.0384	FEM_long	FEM_long
0.0010	2.0000	-0.0420	FEM_long	FEM_long
0.0100	0.0100	-0.0283	FEM_long	FEM_long
0.0100	0.0250	-0.0283	FEM_long	FEM_long
0.0100	0.0500	-0.0284	FEM_long	FEM_long
0.0100	0.1000	-0.0284	FEM_long	FEM_long
0.0100	0.1500	-0.0282	FEM_long	FEM_long
0.0100	0.2500	-0.0287	FEM_long	FEM_long
0.0100	0.5000	-0.0285	FEM_long	FEM_long
0.0100	1.0000	-0.0318	FEM_long	FEM_long
0.0100	1.5000	-0.0286	FEM_long	FEM_long
0.0100	2.0000	-0.0322	FEM_long	FEM_long
0.1000	0.0100	0.0612	FEM_long	FEM_long
0.1000	0.0250	0.0611	FEM_long	FEM_long
0.1000	0.0500	0.0610	FEM_long	FEM_long
0.1000	0.1000	0.0607	FEM_long	FEM_long
0.1000	0.1500	0.0602	FEM_long	FEM_long
0.1000	0.2500	0.0602	FEM_long	FEM_long
0.1000	0.5000	0.0592	FEM_long	FEM_long
0.1000	1.0000	0.0554	FEM_long	FEM_long
0.1000	1.5000	0.0566	FEM_long	FEM_long
0.1000	2.0000	0.0559	FEM_long	FEM_long
1.0000	0.0100	0.5042	FEM_long	FEM_long
1.0000	0.0250	0.5042	FEM_long	FEM_long
1.0000	0.0500	0.5041	FEM_long	FEM_long
1.0000	0.1000	0.5038	FEM_long	FEM_long
1.0000	0.1500	0.5036	FEM_long	FEM_long
1.0000	0.2500	0.5033	FEM_long	FEM_long
1.0000	0.5000	0.5034	FEM_long	FEM_long
1.0000	1.0000	0.5017	FEM_long	FEM_long
1.0000	1.5000	0.5030	FEM_long	FEM_long
1.0000	2.0000	0.5013	FEM_long	FEM_long
10.0000	0.0100	0.8134	FEM_long	FEM_long
10.0000	0.0250	0.8134	FEM_long	FEM_long
10.0000	0.0500	0.8134	FEM_long	FEM_long
10.0000	0.1000	0.8135	FEM_long	FEM_long
10.0000	0.1500	0.8135	FEM_long	FEM_long
10.0000	0.2500	0.8137	FEM_long	FEM_long
10.0000	0.5000	0.8139	FEM_long	FEM_long
10.0000	1.0000	0.8132	FEM_long	FEM_long
10.0000	1.5000	0.8111	FEM_long	FEM_long
10.0000	2.0000	0.8095	FEM_long	FEM_long
100.0000	0.0100	0.8282	FEM_long	FEM_long
100.0000	0.0250	0.8283	FEM_long	FEM_long
100.0000	0.0500	0.8285	FEM_long	FEM_long
100.0000	0.1000	0.8288	FEM_long	FEM_long
100.0000	0.1500	0.8291	FEM_long	FEM_long
100.0000	0.2500	0.8297	FEM_long	FEM_long
100.0000	0.5000	0.8309	FEM_long	FEM_long
100.0000	1.0000	0.8333	FEM_long	FEM_long
100.0000	1.5000	0.8329	FEM_long	FEM_long
100.0000	2.0000	0.8307	FEM_long	FEM_long
0.0010	0.0100	-0.0435	FEM_long	FEM_long
0.0010	0.0250	-0.0434	FEM_long	FEM_long
0.0010	0.0500	-0.0432	FEM_long	FEM_long
0.0010	0.1000	-0.0427	FEM_long	FEM_long
0.0010	0.1500	-0.0422	FEM_long	FEM_long
0.0010	0.2500	-0.0423	FEM_long	FEM_long
0.0010	0.5000	-0.0440	FEM_long	FEM_long
0.0010	1.0000	-0.0411	FEM_long	FEM_long
0.0010	1.5000	-0.0434	FEM_long	FEM_long
0.0010	2.0000	-0.0439	FEM_long	FEM_long
0.0100	0.0100	-0.0328	FEM_long	FEM_long
0.0100	0.0250	-0.0327	FEM_long	FEM_long
0.0100	0.0500	-0.0324	FEM_long	FEM_long
0.0100	0.1000	-0.0318	FEM_long	FEM_long
0.0100	0.1500	-0.0314	FEM_long	FEM_long
0.0100	0.2500	-0.0317	FEM_long	FEM_long
0.0100	0.5000	-0.0331	FEM_long	FEM_long
0.0100	1.0000	-0.0313	FEM_long	FEM_long
0.0100	1.5000	-0.0323	FEM_long	FEM_long
0.0100	2.0000	-0.0338	FEM_long	FEM_long
0.1000	0.0100	0.0644	FEM_long	FEM_long
0.1000	0.0250	0.0644	FEM_long	FEM_long
0.1000	0.0500	0.0642	FEM_long	FEM_long
0.1000	0.1000	0.0639	FEM_long	FEM_long
0.1000	0.1500	0.0641	FEM_long	FEM_long
0.1000	0.2500	0.0640	FEM_long	FEM_long
0.1000	0.5000	0.0658	FEM_long	FEM_long
0.1000	1.0000	0.0642	FEM_long	FEM_long
0.1000	1.5000	0.0613	FEM_long	FEM_long
0.1000	2.0000	0.0606	FEM_long	FEM_long
1.0000	0.0100	0.5085	FEM_long	FEM_long
1.0000	0.0250	0.5084	FEM_long	FEM_long
1.0000	0.0500	0.5082	FEM_long	FEM_long
1.0000	0.1000	0.5080	FEM_long	FEM_long
1.0000	0.1500	0.5078	FEM_long	FEM_long
1.0000	0.2500	0.5075	FEM_long	FEM_long
1.0000	0.5000	0.5068	FEM_long	FEM_long
1.0000	1.0000	0.5057	FEM_long	FEM_long
1.0000	1.5000	0.5063	FEM_long	FEM_long
1.0000	2.0000	0.5090	FEM_long	FEM_long
10.0000	0.0100	0.8039	FEM_long	FEM_long
10.0000	0.0250	0.8038	FEM_long	FEM_long
10.0000	0.0500	0.8038	FEM_long	FEM_long
10.0000	0.1000	0.8037	FEM_long	FEM_long
10.0000	0.1500	0.8036	FEM_long	FEM_long
10.0000	0.2500	0.8037	FEM_long	FEM_long
10.0000	0.5000	0.8040	FEM_long	FEM_long
10.0000	1.0000	0.8044	FEM_long	FEM_long
10.0000	1.5000	0.8026	FEM_long	FEM_long
10.0000	2.0000	0.8011	FEM_long	FEM_long
100.0000	0.0100	0.8266	FEM_long	FEM_long
100.0000	0.0250	0.8267	FEM_long	FEM_long
100.0000	0.0500	0.8267	FEM_long	FEM_long
100.0000	0.1000	0.8268	FEM_long	FEM_long
100.0000	0.1500	0.8268	FEM_long	FEM_long
100.0000	0.2500	0.8264	FEM_long	FEM_long
100.0000	0.5000	0.8259	FEM_long	FEM_long
100.0000	1.0000	0.8252	FEM_long	FEM_long
100.0000	1.5000	0.8234	FEM_long	FEM_long
100.0000	2.0000	0.8200	FEM_long	FEM_long
0.0010	0.0100	-0.0415	FEM_long	FEM_long
0.0010	0.0250	-0.0416	FEM_long	FEM_long
0.0010	0.0500	-0.0418	FEM_long	FEM_long
0.0010	0.1000	-0.0421	FEM_long	FEM_long
0.0010	0.1500	-0.0421	FEM_long	FEM_long
0.0010	0.2500	-0.0406	FEM_long	FEM_long
0.0010	0.5000	-0.0415	FEM_long	FEM_long
0.0010	1.0000	-0.0419	FEM_long	FEM_long
0.0010	1.5000	-0.0400	FEM_long	FEM_long
0.0010	2.0000	-0.0432	FEM_long	FEM_long
0.0100	0.0100	-0.0308	FEM_long	FEM_long
0.0100	0.0250	-0.0309	FEM_long	FEM_long
0.0100	0.0500	-0.0311	FEM_long	FEM_long
0.0100	0.1000	-0.0312	FEM_long	FEM_long
0.0100	0.1500	-0.0312	FEM_long	FEM_long
0.0100	0.2500	-0.0301	FEM_long	FEM_long
0.0100	0.5000	-0.0312	FEM_long	FEM_long
0.0100	1.0000	-0.0314	FEM_long	FEM_long
0.0100	1.5000	-0.0292	FEM_long	FEM_long
0.0100	2.0000	-0.0320	FEM_long	FEM_long
0.1000	0.0100	0.0686	FEM_long	FEM_long
0.1000	0.0250	0.0684	FEM_long	FEM_long
0.1000	0.0500	0.0682	FEM_long	FEM_long
0.1000	0.1000	0.0676	FEM_long	FEM_long
0.1000	0.1500	0.0674	FEM_long	FEM_long
0.1000	0.2500	0.0664	FEM_long	FEM_long
0.1000	0.5000	0.0666	FEM_long	FEM_long
0.1000	1.0000	0.0637	FEM_long	FEM_long
0.1000	1.5000	0.0639	FEM_long	FEM_long
0.1000	2.0000	0.0661	FEM_long	FEM_long
1.0000	0.0100	0.5313	FEM_long	FEM_long
1.0000	0.0250	0.5312	FEM_long	FEM_long
1.0000	0.0500	0.5310	FEM_long	FEM_long
1.0000	0.1000	0.5306	FEM_long	FEM_long
1.0000	0.1500	0.5302	FEM_long	FEM_long
1.0000	0.2500	0.5292	FEM_long	FEM_long
1.0000	0.5000	0.5260	FEM_long	FEM_long
1.0000	1.0000	0.5219	FEM_long	FEM_long
1.0000	1.5000	0.5196	FEM_long	FEM_long
1.0000	2.0000	0.5180	FEM_long	FEM_long
10.0000	0.0100	0.7976	FEM_long	FEM_long
10.0000	0.0250	0.7977	FEM_long	FEM_long
10.0000	0.0500	0.7978	FEM_long	FEM_long
10.0000	0.1000	0.7979	FEM_long	FEM_long
10.0000	0.1500	0.7980	FEM_long	FEM_long
10.0000	0.2500	0.7982	FEM_long	FEM_long
10.0000	0.5000	0.7984	FEM_long	FEM_long
10.0000	1.0000	0.8000	FEM_long	FEM_long
10.0000	1.5000	0.7993	FEM_long	FEM_long
10.0000	2.0000	0.7971	FEM_long	FEM_long
100.0000	0.0100	0.8154	FEM_long	FEM_long
100.0000	0.0250	0.8155	FEM_long	FEM_long
100.0000	0.0500	0.8156	FEM_long	FEM_long
100.0000	0.1000	0.8158	FEM_long	FEM_long
100.0000	0.1500	0.8159	FEM_long	FEM_long
100.0000	0.2500	0.8163	FEM_long	FEM_long
100.0000	0.5000	0.8172	FEM_long	FEM_long
100.0000	1.0000	0.8166	FEM_long	FEM_long
100.0000	1.5000	0.8142	FEM_long	FEM_long
100.0000	2.0000	0.8126	FEM_long	FEM_long
0.0010	0.0100	-0.0468	FEM_long	FEM_long
0.0010	0.0250	-0.0468	FEM_long	FEM_long
0.0010	0.0500	-0.0468	FEM_long	FEM_long
0.0010	0.1000	-0.0470	FEM_long	FEM_long
0.0010	0.1500	-0.0470	FEM_long	FEM_long
0.0010	0.2500	-0.0458	FEM_long	FEM_long
0.0010	0.5000	-0.0450	FEM_long	FEM_long
0.0010	1.0000	-0.0490	FEM_long	FEM_long
0.0010	1.5000	-0.0492	FEM_long	FEM_long
0.0010	2.0000	-0.0465	FEM_long	FEM_long
0.0100	0.0100	-0.0360	FEM_long	FEM_long
0.0100	0.0250	-0.0360	FEM_long	FEM_long
0.0100	0.0500	-0.0360	FEM_long	FEM_long
0.0100	0.1000	-0.0364	FEM_long	FEM_long
0.0100	0.1500	-0.0366	FEM_long	FEM_long
0.0100	0.2500	-0.0355	FEM_long	FEM_long
0.0100	0.5000	-0.0349	FEM_long	FEM_long
0.0100	1.0000	-0.0374	FEM_long	FEM_long
0.0100	1.5000	-0.0380	FEM_long	FEM_long
0.0100	2.0000	-0.0354	FEM_long	FEM_long
0.1000	0.0100	0.0651	FEM_long	FEM_long
0.1000	0.0250	0.0650	FEM_long	FEM_long
0.1000	0.0500	0.0648	FEM_long	FEM_long
0.1000	0.1000	0.0644	FEM_long	FEM_long
0.1000	0.1500	0.0641	FEM_long	FEM_long
0.1000	0.2500	0.0626	FEM_long	FEM_long
0.1000	0.5000	0.0605	FEM_long	FEM_long
0.1000	1.0000	0.0596	FEM_long	FEM_long
0.1000	1.5000	0.0604	FEM_long	FEM_long
0.1000	2.0000	0.0617	FEM_long	FEM_long
1.0000	0.0100	0.5050	FEM_long	FEM_long
1.0000	0.0250	0.5050	FEM_long	FEM_long
1.0000	0.0500	0.5049	FEM_long	FEM_long
1.0000	0.1000	0.5050	FEM_long	FEM_long
1.0000	0.1500	0.5050	FEM_long	FEM_long
1.0000	0.2500	0.5051	FEM_long	FEM_long
1.0000	0.5000	0.5052	FEM_long	FEM_long
1.0000	1.0000	0.5034	FEM_long	FEM_long
1.0000	1.5000	0.5028	FEM_long	FEM_long
1.0000	2.0000	0.5045	FEM_long	FEM_long
10.0000	0.0100	0.8098	FEM_long	FEM_long
10.0000	0.0250	0.8098	FEM_long	FEM_long
10.0000	0.0500	0.8099	FEM_long	FEM_long
10.0000	0.1000	0.8101	FEM_long	FEM_long
10.0000	0.1500	0.8103	FEM_long	FEM_long
10.0000	0.2500	0.8108	FEM_long	FEM_long
10.0000	0.5000	0.8123	FEM_long	FEM_long
10.0000	1.0000	0.8135	FEM_long	FEM_long
10.0000	1.5000	0.8121	FEM_long	FEM_long
10.0000	2.0000	0.8079	FEM_long	FEM_long
100.0000	0.0100	0.8527	FEM_long	FEM_long
100.0000	0.0250	0.8528	FEM_long	FEM_long
100.0000	0.0500	0.8528	FEM_long	FEM_long
100.0000	0.1000	0.8529	FEM_long	FEM_long
100.0000	0.1500	0.8530	FEM_long	FEM_long
100.0000	0.2500	0.8531	FEM_long	FEM_long
100.0000	0.5000	0.8520	FEM_long	FEM_long
100.0000	1.0000	0.8491	FEM_long	FEM_long
100.0000	1.5000	0.8464	FEM_long	FEM_long
100.0000	2.0000	0.8427	FEM_long	FEM_long
0.0010	0.0100	-0.0407	FEM_long	FEM_long
0.0010	0.0250	-0.0407	FEM_long	FEM_long
0.0010	0.0500	-0.0407	FEM_long	FEM_long
0.0010	0.1000	-0.0407	FEM_long	FEM_long
0.0010	0.1500	-0.0406	FEM_long	FEM_long
0.0010	0.2500	-0.0402	FEM_long	FEM_long
0.0010	0.5000	-0.0409	FEM_long	FEM_long
0.0010	1.0000	-0.0453	FEM_long	FEM_long
0.0010	1.5000	-0.0467	FEM_long	FEM_long
0.0010	2.0000	-0.0450	FEM_long	FEM_long
0.0100	0.0100	-0.0309	FEM_long	FEM_long
0.0100	0.0250	-0.0309	FEM_long	FEM_long
0.0100	0.0500	-0.0309	FEM_long	FEM_long
0.0100	0.1000	-0.0311	FEM_long	FEM_long
0.0100	0.1500	-0.0312	FEM_long	FEM_long
0.0100	0.2500	-0.0308	FEM_long	FEM_long
0.0100	0.5000	-0.0316	FEM_long	FEM_long
0.0100	1.0000	-0.0352	FEM_long	FEM_long
0.0100	1.5000	-0.0365	FEM_long	FEM_long
0.0100	2.0000	-0.0350	FEM_long	FEM_long
0.1000	0.0100	0.0604	FEM_long	FEM_long
0.1000	0.0250	0.0604	FEM_long	FEM_long
0.1000	0.0500	0.0603	FEM_long	FEM_long
0.1000	0.1000	0.0597	FEM_long	FEM_long
0.1000	0.1500	0.0590	FEM_long	FEM_long
0.1000	0.2500	0.0581	FEM_long	FEM_long
0.1000	0.5000	0.0566	FEM_long	FEM_long
0.1000	1.0000	0.0529	FEM_long	FEM_long
0.1000	1.5000	0.0536	FEM_long	FEM_long
0.1000	2.0000	0.0544	FEM_long	FEM_long
1.0000	0.0100	0.4869	FEM_long	FEM_long
1.0000	0.0250	0.4869	FEM_long	FEM_long
1.0000	0.0500	0.4868	FEM_long	FEM_long
1.0000	0.1000	0.4866	FEM_long	FEM_long
1.0000	0.1500	0.4866	FEM_long	FEM_long
1.0000	0.2500	0.4867	FEM_long	FEM_long
1.0000	0.5000	0.4868	FEM_long	FEM_long
1.0000	1.0000	0.4873	FEM_long	FEM_long
1.0000	1.5000	0.4839	FEM_long	FEM_long
1.0000	2.0000	0.4806	FEM_long	FEM_long
10.0000	0.0100	0.7902	FEM_long	FEM_long
10.0000	0.0250	0.7902	FEM_long	FEM_long
10.0000	0.0500	0.7903	FEM_long	FEM_long
10.0000	0.1000	0.7904	FEM_long	FEM_long
10.0000	0.1500	0.7906	FEM_long	FEM_long
10.0000	0.2500	0.7908	FEM_long	FEM_long
10.0000	0.5000	0.7902	FEM_long	FEM_long
10.0000	1.0000	0.7877	FEM_long	FEM_long
10.0000	1.5000	0.7851	FEM_long	FEM_long
10.0000	2.0000	0.7833	FEM_long	FEM_long
100.0000	0.0100	0.8009	FEM_long	FEM_long
100.0000	0.0250	0.8009	FEM_long	FEM_long
100.0000	0.0500	0.8008	FEM_long	FEM_long
100.0000	0.1000	0.8006	FEM_long	FEM_long
100.0000	0.1500	0.8004	FEM_long	FEM_long
100.0000	0.2500	0.7998	FEM_long	FEM_long
100.0000	0.5000	0.7986	FEM_long	FEM_long
100.0000	1.0000	0.7975	FEM_long	FEM_long
100.0000	1.5000	0.7981	FEM_long	FEM_long
100.0000	2.0000	0.7976	FEM_long	FEM_long
0.0010	0.0100	-0.0476	FEM_long	FEM_long
0.0010	0.0250	-0.0474	FEM_long	FEM_long
0.0010	0.0500	-0.0469	FEM_long	FEM_long
0.0010	0.1000	-0.0459	FEM_long	FEM_long
0.0010	0.1500	-0.0455	FEM_long	FEM_long
0.0010	0.2500	-0.0467	FEM_long	FEM_long
0.0010	0.5000	-0.0455	FEM_long	FEM_long
0.0010	1.0000	-0.0513	FEM_long	FEM_long
0.0010	1.5000	-0.0524	FEM_long	FEM_long
0.0010	2.0000	-0.0505	FEM_long	FEM_long
0.0100	0.0100	-0.0377	FEM_long	FEM_long
0.0100	0.0250	-0.0375	FEM_long	FEM_long
0.0100	0.0500	-0.0370	FEM_long	FEM_long
0.0100	0.1000	-0.0361	FEM_long	FEM_long
0.0100	0.1500	-0.0359	FEM_long	FEM_long
0.0100	0.2500	-0.0374	FEM_long	FEM_long
0.0100	0.5000	-0.0363	FEM_long	FEM_long
0.0100	1.0000	-0.0411	FEM_long	FEM_long
0.0100	1.5000	-0.0421	FEM_long	FEM_long
0.0100	2.0000	-0.0401	FEM_long	FEM_long
0.1000	0.0100	0.0547	FEM_long	FEM_long
0.1000	0.0250	0.0548	FEM_long	FEM_long
0.1000	0.0500	0.0550	FEM_long	FEM_long
0.1000	0.1000	0.0549	FEM_long	FEM_long
0.1000	0.1500	0.0545	FEM_long	FEM_long
0.1000	0.2500	0.0538	FEM_long	FEM_long
0.1000	0.5000	0.0518	FEM_long	FEM_long
0.1000	1.0000	0.0467	FEM_long	FEM_long
0.1000	1.5000	0.0488	FEM_long	FEM_long
0.1000	2.0000	0.0492	FEM_long	FEM_long
1.0000	0.0100	0.4915	FEM_long	FEM_long
1.0000	0.0250	0.4915	FEM_long	FEM_long
1.0000	0.0500	0.4914	FEM_long	FEM_long
1.0000	0.1000	0.4914	FEM_long	FEM_long
1.0000	0.1500	0.4913	FEM_long	FEM_long
1.0000	0.2500	0.4911	FEM_long	FEM_long
1.0000	0.5000	0.4907	FEM_long	FEM_long
1.0000	1.0000	0.4898	FEM_long	FEM_long
1.0000	1.5000	0.4907	FEM_long	FEM_long
1.0000	2.0000	0.4907	FEM_long	FEM_long
10.0000	0.0100	0.8126	FEM_long	FEM_long
10.0000	0.0250	0.8126	FEM_long	FEM_long
10.0000	0.0500	0.8127	FEM_long	FEM_long
10.0000	0.1000	0.8130	FEM_long	FEM_long
10.0000	0.1500	0.8131	FEM_long	FEM_long
10.0000	0.2500	0.8129	FEM_long	FEM_long
10.0000	0.5000	0.8124	FEM_long	FEM_long
10.0000	1.0000	0.8109	FEM_long	FEM_long
10.0000	1.5000	0.8078	FEM_long	FEM_long
10.0000	2.0000	0.8057	FEM_long	FEM_long
100.0000	0.0100	0.8432	FEM_long	FEM_long
100.0000	0.0250	0.8432	FEM_long	FEM_long
100.0000	0.0500	0.8433	FEM_long	FEM_long
100.0000	0.1000	0.8435	FEM_long	FEM_long
100.0000	0.1500	0.8437	FEM_long	FEM_long
100.0000	0.2500	0.8441	FEM_long	FEM_long
100.0000	0.5000	0.8447	FEM_long	FEM_long
100.0000	1.0000	0.8435	FEM_long	FEM_long
100.0000	1.5000	0.8394	FEM_long	FEM_long
100.0000	2.0000	0.8339	FEM_long	FEM_long
0.0010	0.0100	-0.0601	FEM_long	FEM_long
0.0010	0.0250	-0.0600	FEM_long	FEM_long
0.0010	0.0500	-0.0601	FEM_long	FEM_long
0.0010	0.1000	-0.0600	FEM_long	FEM_long
0.0010	0.1500	-0.0597	FEM_long	FEM_long
0.0010	0.2500	-0.0606	FEM_long	FEM_long
0.0010	0.5000	-0.0625	FEM_long	FEM_long
0.0010	1.0000	-0.0575	FEM_long	FEM_long
0.0010	1.5000	-0.0605	FEM_long	FEM_long
0.0010	2.0000	-0.0641	FEM_long	FEM_long
0.0100	0.0100	-0.0490	FEM_long	FEM_long
0.0100	0.0250	-0.0489	FEM_long	FEM_long
0.0100	0.0500	-0.0490	FEM_long	FEM_long
0.0100	0.1000	-0.0491	FEM_long	FEM_long
0.0100	0.1500	-0.0488	FEM_long	FEM_long
0.0100	0.2500	-0.0498	FEM_long	FEM_long
0.0100	0.5000	-0.0516	FEM_long	FEM_long
0.0100	1.0000	-0.0474	FEM_long	FEM_long
0.0100	1.5000	-0.0493	FEM_long	FEM_long
0.0100	2.0000	-0.0527	FEM_long	FEM_long
0.1000	0.0100	0.0485	FEM_long	FEM_long
0.1000	0.0250	0.0483	FEM_long	FEM_long
0.1000	0.0500	0.0483	FEM_long	FEM_long
0.1000	0.1000	0.0476	FEM_long	FEM_long
0.1000	0.1500	0.0471	FEM_long	FEM_long
0.1000	0.2500	0.0477	FEM_long	FEM_long
0.1000	0.5000	0.0496	FEM_long	FEM_long
0.1000	1.0000	0.0481	FEM_long	FEM_long
0.1000	1.5000	0.0430	FEM_long	FEM_long
0.1000	2.0000	0.0435	FEM_long	FEM_long
1.0000	0.0100	0.4989	FEM_long	FEM_long
1.0000	0.0250	0.4989	FEM_long	FEM_long
