C	epsilon	score	target_system	training_systems
10.0000	0.1000	0.7364	IPB_Halle	IPB_Halle
10.0000	0.1500	0.7371	IPB_Halle	IPB_Halle
10.0000	0.2500	0.7381	IPB_Halle	IPB_Halle
10.0000	0.5000	0.7240	IPB_Halle	IPB_Halle
10.0000	1.0000	0.6461	IPB_Halle	IPB_Halle
10.0000	1.5000	0.5220	IPB_Halle	IPB_Halle
10.0000	2.0000	0.3321	IPB_Halle	IPB_Halle
100.0000	0.0100	0.7235	IPB_Halle	IPB_Halle
100.0000	0.0250	0.7249	IPB_Halle	IPB_Halle
100.0000	0.0500	0.7269	IPB_Halle	IPB_Halle
100.0000	0.1000	0.7314	IPB_Halle	IPB_Halle
100.0000	0.1500	0.7343	IPB_Halle	IPB_Halle
100.0000	0.2500	0.7381	IPB_Halle	IPB_Halle
100.0000	0.5000	0.7227	IPB_Halle	IPB_Halle
100.0000	1.0000	0.6461	IPB_Halle	IPB_Halle
100.0000	1.5000	0.5220	IPB_Halle	IPB_Halle
100.0000	2.0000	0.3321	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1404	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1409	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1416	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1414	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1486	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1495	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1634	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.2226	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.3053	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.4214	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1378	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1383	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1385	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1387	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1456	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1467	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1606	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.2209	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.3017	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.4146	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1081	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1070	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1076	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1122	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1173	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1213	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1351	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.2049	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.2736	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.3544	IPB_Halle	IPB_Halle
1.0000	0.0100	0.0935	IPB_Halle	IPB_Halle
1.0000	0.0250	0.0916	IPB_Halle	IPB_Halle
1.0000	0.0500	0.0892	IPB_Halle	IPB_Halle
1.0000	0.1000	0.0859	IPB_Halle	IPB_Halle
1.0000	0.1500	0.0831	IPB_Halle	IPB_Halle
1.0000	0.2500	0.0731	IPB_Halle	IPB_Halle
1.0000	0.5000	0.0643	IPB_Halle	IPB_Halle
1.0000	1.0000	0.0909	IPB_Halle	IPB_Halle
1.0000	1.5000	0.0250	IPB_Halle	IPB_Halle
1.0000	2.0000	-0.1568	IPB_Halle	IPB_Halle
10.0000	0.0100	0.3990	IPB_Halle	IPB_Halle
10.0000	0.0250	0.3991	IPB_Halle	IPB_Halle
10.0000	0.0500	0.3989	IPB_Halle	IPB_Halle
10.0000	0.1000	0.3984	IPB_Halle	IPB_Halle
10.0000	0.1500	0.3994	IPB_Halle	IPB_Halle
10.0000	0.2500	0.4002	IPB_Halle	IPB_Halle
10.0000	0.5000	0.3927	IPB_Halle	IPB_Halle
10.0000	1.0000	0.3248	IPB_Halle	IPB_Halle
10.0000	1.5000	0.1387	IPB_Halle	IPB_Halle
10.0000	2.0000	-0.1296	IPB_Halle	IPB_Halle
100.0000	0.0100	0.4338	IPB_Halle	IPB_Halle
100.0000	0.0250	0.4330	IPB_Halle	IPB_Halle
100.0000	0.0500	0.4314	IPB_Halle	IPB_Halle
100.0000	0.1000	0.4322	IPB_Halle	IPB_Halle
100.0000	0.1500	0.4338	IPB_Halle	IPB_Halle
100.0000	0.2500	0.4366	IPB_Halle	IPB_Halle
100.0000	0.5000	0.4223	IPB_Halle	IPB_Halle
100.0000	1.0000	0.3266	IPB_Halle	IPB_Halle
100.0000	1.5000	0.1387	IPB_Halle	IPB_Halle
100.0000	2.0000	-0.1296	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1758	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1763	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1780	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1772	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1761	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1716	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1556	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1385	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.1570	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.1785	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1697	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1703	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1716	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1710	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1699	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1655	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1492	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1342	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.1519	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.1739	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1078	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1092	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1110	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1116	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1098	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1072	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0884	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.0907	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1040	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.1291	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2747	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2744	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2740	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2739	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2735	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2739	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2714	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2457	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1981	IPB_Halle	IPB_Halle
1.0000	2.0000	0.1281	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6917	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6918	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6920	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6908	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6878	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6806	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6634	IPB_Halle	IPB_Halle
10.0000	1.0000	0.6033	IPB_Halle	IPB_Halle
10.0000	1.5000	0.4777	IPB_Halle	IPB_Halle
10.0000	2.0000	0.3033	IPB_Halle	IPB_Halle
100.0000	0.0100	0.7191	IPB_Halle	IPB_Halle
100.0000	0.0250	0.7195	IPB_Halle	IPB_Halle
100.0000	0.0500	0.7201	IPB_Halle	IPB_Halle
100.0000	0.1000	0.7195	IPB_Halle	IPB_Halle
100.0000	0.1500	0.7167	IPB_Halle	IPB_Halle
100.0000	0.2500	0.7102	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6833	IPB_Halle	IPB_Halle
100.0000	1.0000	0.6041	IPB_Halle	IPB_Halle
100.0000	1.5000	0.4777	IPB_Halle	IPB_Halle
100.0000	2.0000	0.3033	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1167	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1168	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1186	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1226	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1296	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1303	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1341	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1673	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2277	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.3605	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1108	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1110	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1133	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1181	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1247	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1262	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1301	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1629	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2209	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.3528	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0623	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0631	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0665	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0728	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0777	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0849	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0914	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1227	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1650	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.2816	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2173	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2173	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2172	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2166	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2146	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2121	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2072	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2170	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1970	IPB_Halle	IPB_Halle
1.0000	2.0000	0.0449	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6276	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6287	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6303	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6312	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6288	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6198	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6076	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5297	IPB_Halle	IPB_Halle
10.0000	1.5000	0.3607	IPB_Halle	IPB_Halle
10.0000	2.0000	0.0900	IPB_Halle	IPB_Halle
100.0000	0.0100	0.6637	IPB_Halle	IPB_Halle
100.0000	0.0250	0.6637	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6632	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6614	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6575	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6488	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6275	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5339	IPB_Halle	IPB_Halle
100.0000	1.5000	0.3607	IPB_Halle	IPB_Halle
100.0000	2.0000	0.0900	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1507	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1495	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1495	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1452	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1392	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1263	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1162	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1599	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2275	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.2952	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1438	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1427	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1425	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1382	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1324	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1196	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1103	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1549	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2232	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.2873	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0786	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0790	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0792	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0748	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0698	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0625	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0468	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.0908	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1827	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.2235	IPB_Halle	IPB_Halle
1.0000	0.0100	0.3182	IPB_Halle	IPB_Halle
1.0000	0.0250	0.3187	IPB_Halle	IPB_Halle
1.0000	0.0500	0.3195	IPB_Halle	IPB_Halle
1.0000	0.1000	0.3188	IPB_Halle	IPB_Halle
1.0000	0.1500	0.3172	IPB_Halle	IPB_Halle
1.0000	0.2500	0.3108	IPB_Halle	IPB_Halle
1.0000	0.5000	0.3042	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2485	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1474	IPB_Halle	IPB_Halle
1.0000	2.0000	0.0921	IPB_Halle	IPB_Halle
10.0000	0.0100	0.5812	IPB_Halle	IPB_Halle
10.0000	0.0250	0.5822	IPB_Halle	IPB_Halle
10.0000	0.0500	0.5841	IPB_Halle	IPB_Halle
10.0000	0.1000	0.5874	IPB_Halle	IPB_Halle
10.0000	0.1500	0.5894	IPB_Halle	IPB_Halle
10.0000	0.2500	0.5926	IPB_Halle	IPB_Halle
10.0000	0.5000	0.5817	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5043	IPB_Halle	IPB_Halle
10.0000	1.5000	0.3570	IPB_Halle	IPB_Halle
10.0000	2.0000	0.1781	IPB_Halle	IPB_Halle
100.0000	0.0100	0.5807	IPB_Halle	IPB_Halle
100.0000	0.0250	0.5810	IPB_Halle	IPB_Halle
100.0000	0.0500	0.5811	IPB_Halle	IPB_Halle
100.0000	0.1000	0.5831	IPB_Halle	IPB_Halle
100.0000	0.1500	0.5852	IPB_Halle	IPB_Halle
100.0000	0.2500	0.5883	IPB_Halle	IPB_Halle
100.0000	0.5000	0.5802	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5044	IPB_Halle	IPB_Halle
100.0000	1.5000	0.3570	IPB_Halle	IPB_Halle
100.0000	2.0000	0.1781	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.2387	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.2385	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.2383	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.2388	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.2452	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.2394	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.2222	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.2064	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2155	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.3085	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.2319	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.2319	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.2320	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.2332	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.2392	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.2332	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.2154	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.2007	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2116	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.3033	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1704	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1708	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1718	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1767	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1814	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1725	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1502	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1425	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1751	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.2538	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2907	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2898	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2882	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2852	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2854	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2898	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2927	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2514	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1574	IPB_Halle	IPB_Halle
1.0000	2.0000	0.0753	IPB_Halle	IPB_Halle
10.0000	0.0100	0.7180	IPB_Halle	IPB_Halle
10.0000	0.0250	0.7178	IPB_Halle	IPB_Halle
10.0000	0.0500	0.7171	IPB_Halle	IPB_Halle
10.0000	0.1000	0.7153	IPB_Halle	IPB_Halle
10.0000	0.1500	0.7136	IPB_Halle	IPB_Halle
10.0000	0.2500	0.7094	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6928	IPB_Halle	IPB_Halle
10.0000	1.0000	0.6227	IPB_Halle	IPB_Halle
10.0000	1.5000	0.4878	IPB_Halle	IPB_Halle
10.0000	2.0000	0.2996	IPB_Halle	IPB_Halle
100.0000	0.0100	0.7151	IPB_Halle	IPB_Halle
100.0000	0.0250	0.7142	IPB_Halle	IPB_Halle
100.0000	0.0500	0.7125	IPB_Halle	IPB_Halle
100.0000	0.1000	0.7098	IPB_Halle	IPB_Halle
100.0000	0.1500	0.7079	IPB_Halle	IPB_Halle
100.0000	0.2500	0.7050	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6919	IPB_Halle	IPB_Halle
100.0000	1.0000	0.6229	IPB_Halle	IPB_Halle
100.0000	1.5000	0.4878	IPB_Halle	IPB_Halle
100.0000	2.0000	0.2996	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1843	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1850	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1870	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1872	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1906	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1891	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1902	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1671	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.1307	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.1007	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1791	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1800	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1820	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1825	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1854	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1840	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1848	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1622	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.1240	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.0955	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1324	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1337	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1361	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1375	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1381	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1389	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1325	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1106	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.0685	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.0480	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2222	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2227	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2231	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2248	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2274	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2308	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2437	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2590	IPB_Halle	IPB_Halle
1.0000	1.5000	0.2081	IPB_Halle	IPB_Halle
1.0000	2.0000	0.1738	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6117	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6120	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6130	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6138	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6135	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6103	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6001	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5631	IPB_Halle	IPB_Halle
10.0000	1.5000	0.4873	IPB_Halle	IPB_Halle
10.0000	2.0000	0.3634	IPB_Halle	IPB_Halle
100.0000	0.0100	0.6177	IPB_Halle	IPB_Halle
100.0000	0.0250	0.6174	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6171	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6167	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6153	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6109	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6008	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5639	IPB_Halle	IPB_Halle
100.0000	1.5000	0.4873	IPB_Halle	IPB_Halle
100.0000	2.0000	0.3634	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1298	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1313	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1342	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1363	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1400	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1511	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1946	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.3210	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.3209	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.4346	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1241	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1256	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1282	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1306	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1350	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1466	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1894	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.3138	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.3165	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.4201	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0748	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0768	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0805	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0829	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0876	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0971	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1197	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.2311	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.2775	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.2979	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2426	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2432	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2439	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2448	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2435	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2431	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2610	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2639	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1313	IPB_Halle	IPB_Halle
1.0000	2.0000	-0.0307	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6100	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6124	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6164	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6244	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6311	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6409	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6489	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5785	IPB_Halle	IPB_Halle
10.0000	1.5000	0.3808	IPB_Halle	IPB_Halle
10.0000	2.0000	0.1194	IPB_Halle	IPB_Halle
100.0000	0.0100	0.6169	IPB_Halle	IPB_Halle
100.0000	0.0250	0.6193	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6230	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6303	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6364	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6447	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6513	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5804	IPB_Halle	IPB_Halle
100.0000	1.5000	0.3808	IPB_Halle	IPB_Halle
100.0000	2.0000	0.1194	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1517	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1511	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1507	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1516	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1474	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1420	IPB_Halle	IPB_Halle
