C	epsilon	score	target_system	training_systems
100.0000	0.0100	0.5603	LIFE_new	LIFE_new
100.0000	0.0250	0.5629	LIFE_new	LIFE_new
100.0000	0.0500	0.5671	LIFE_new	LIFE_new
100.0000	0.1000	0.5762	LIFE_new	LIFE_new
100.0000	0.1500	0.5847	LIFE_new	LIFE_new
100.0000	0.2500	0.5952	LIFE_new	LIFE_new
100.0000	0.5000	0.5497	LIFE_new	LIFE_new
100.0000	1.0000	0.3849	LIFE_new	LIFE_new
100.0000	1.5000	0.1686	LIFE_new	LIFE_new
100.0000	2.0000	-0.0419	LIFE_new	LIFE_new
0.0010	0.0100	-0.1479	LIFE_new	LIFE_new
0.0010	0.0250	-0.1465	LIFE_new	LIFE_new
0.0010	0.0500	-0.1472	LIFE_new	LIFE_new
0.0010	0.1000	-0.1434	LIFE_new	LIFE_new
0.0010	0.1500	-0.1490	LIFE_new	LIFE_new
0.0010	0.2500	-0.1614	LIFE_new	LIFE_new
0.0010	0.5000	-0.1201	LIFE_new	LIFE_new
0.0010	1.0000	-0.1577	LIFE_new	LIFE_new
0.0010	1.5000	-0.1792	LIFE_new	LIFE_new
0.0010	2.0000	-0.1369	LIFE_new	LIFE_new
0.0100	0.0100	-0.1134	LIFE_new	LIFE_new
0.0100	0.0250	-0.1118	LIFE_new	LIFE_new
0.0100	0.0500	-0.1124	LIFE_new	LIFE_new
0.0100	0.1000	-0.1097	LIFE_new	LIFE_new
0.0100	0.1500	-0.1154	LIFE_new	LIFE_new
0.0100	0.2500	-0.1268	LIFE_new	LIFE_new
0.0100	0.5000	-0.0890	LIFE_new	LIFE_new
0.0100	1.0000	-0.1168	LIFE_new	LIFE_new
0.0100	1.5000	-0.1571	LIFE_new	LIFE_new
0.0100	2.0000	-0.1329	LIFE_new	LIFE_new
0.1000	0.0100	0.1346	LIFE_new	LIFE_new
0.1000	0.0250	0.1338	LIFE_new	LIFE_new
0.1000	0.0500	0.1351	LIFE_new	LIFE_new
0.1000	0.1000	0.1267	LIFE_new	LIFE_new
0.1000	0.1500	0.1244	LIFE_new	LIFE_new
0.1000	0.2500	0.1226	LIFE_new	LIFE_new
0.1000	0.5000	0.1513	LIFE_new	LIFE_new
0.1000	1.0000	0.0997	LIFE_new	LIFE_new
0.1000	1.5000	0.0107	LIFE_new	LIFE_new
0.1000	2.0000	-0.1138	LIFE_new	LIFE_new
1.0000	0.0100	0.5638	LIFE_new	LIFE_new
1.0000	0.0250	0.5676	LIFE_new	LIFE_new
1.0000	0.0500	0.5741	LIFE_new	LIFE_new
1.0000	0.1000	0.5820	LIFE_new	LIFE_new
1.0000	0.1500	0.5856	LIFE_new	LIFE_new
1.0000	0.2500	0.5798	LIFE_new	LIFE_new
1.0000	0.5000	0.5391	LIFE_new	LIFE_new
1.0000	1.0000	0.3794	LIFE_new	LIFE_new
1.0000	1.5000	0.1291	LIFE_new	LIFE_new
1.0000	2.0000	-0.0262	LIFE_new	LIFE_new
10.0000	0.0100	0.6592	LIFE_new	LIFE_new
10.0000	0.0250	0.6575	LIFE_new	LIFE_new
10.0000	0.0500	0.6550	LIFE_new	LIFE_new
10.0000	0.1000	0.6464	LIFE_new	LIFE_new
10.0000	0.1500	0.6367	LIFE_new	LIFE_new
10.0000	0.2500	0.6200	LIFE_new	LIFE_new
10.0000	0.5000	0.5742	LIFE_new	LIFE_new
10.0000	1.0000	0.3942	LIFE_new	LIFE_new
10.0000	1.5000	0.1449	LIFE_new	LIFE_new
10.0000	2.0000	-0.0262	LIFE_new	LIFE_new
100.0000	0.0100	0.5952	LIFE_new	LIFE_new
100.0000	0.0250	0.5973	LIFE_new	LIFE_new
100.0000	0.0500	0.6010	LIFE_new	LIFE_new
100.0000	0.1000	0.6076	LIFE_new	LIFE_new
100.0000	0.1500	0.6101	LIFE_new	LIFE_new
100.0000	0.2500	0.6125	LIFE_new	LIFE_new
100.0000	0.5000	0.5754	LIFE_new	LIFE_new
100.0000	1.0000	0.3942	LIFE_new	LIFE_new
100.0000	1.5000	0.1449	LIFE_new	LIFE_new
100.0000	2.0000	-0.0262	LIFE_new	LIFE_new
0.0010	0.0100	-0.2086	LIFE_new	LIFE_new
0.0010	0.0250	-0.2108	LIFE_new	LIFE_new
0.0010	0.0500	-0.2100	LIFE_new	LIFE_new
0.0010	0.1000	-0.2136	LIFE_new	LIFE_new
0.0010	0.1500	-0.2161	LIFE_new	LIFE_new
0.0010	0.2500	-0.2246	LIFE_new	LIFE_new
0.0010	0.5000	-0.2027	LIFE_new	LIFE_new
0.0010	1.0000	-0.2224	LIFE_new	LIFE_new
0.0010	1.5000	-0.2141	LIFE_new	LIFE_new
0.0010	2.0000	-0.2014	LIFE_new	LIFE_new
0.0100	0.0100	-0.1770	LIFE_new	LIFE_new
0.0100	0.0250	-0.1793	LIFE_new	LIFE_new
0.0100	0.0500	-0.1764	LIFE_new	LIFE_new
0.0100	0.1000	-0.1827	LIFE_new	LIFE_new
0.0100	0.1500	-0.1929	LIFE_new	LIFE_new
0.0100	0.2500	-0.1984	LIFE_new	LIFE_new
0.0100	0.5000	-0.1759	LIFE_new	LIFE_new
0.0100	1.0000	-0.1862	LIFE_new	LIFE_new
0.0100	1.5000	-0.1923	LIFE_new	LIFE_new
0.0100	2.0000	-0.1979	LIFE_new	LIFE_new
0.1000	0.0100	0.0554	LIFE_new	LIFE_new
0.1000	0.0250	0.0514	LIFE_new	LIFE_new
0.1000	0.0500	0.0408	LIFE_new	LIFE_new
0.1000	0.1000	0.0355	LIFE_new	LIFE_new
0.1000	0.1500	0.0396	LIFE_new	LIFE_new
0.1000	0.2500	0.0380	LIFE_new	LIFE_new
0.1000	0.5000	0.0655	LIFE_new	LIFE_new
0.1000	1.0000	0.0070	LIFE_new	LIFE_new
0.1000	1.5000	-0.0906	LIFE_new	LIFE_new
0.1000	2.0000	-0.1768	LIFE_new	LIFE_new
1.0000	0.0100	0.5356	LIFE_new	LIFE_new
1.0000	0.0250	0.5350	LIFE_new	LIFE_new
1.0000	0.0500	0.5344	LIFE_new	LIFE_new
1.0000	0.1000	0.5308	LIFE_new	LIFE_new
1.0000	0.1500	0.5207	LIFE_new	LIFE_new
1.0000	0.2500	0.5038	LIFE_new	LIFE_new
1.0000	0.5000	0.4770	LIFE_new	LIFE_new
1.0000	1.0000	0.3060	LIFE_new	LIFE_new
1.0000	1.5000	0.0682	LIFE_new	LIFE_new
1.0000	2.0000	-0.0816	LIFE_new	LIFE_new
10.0000	0.0100	0.5827	LIFE_new	LIFE_new
10.0000	0.0250	0.5837	LIFE_new	LIFE_new
10.0000	0.0500	0.5852	LIFE_new	LIFE_new
10.0000	0.1000	0.5833	LIFE_new	LIFE_new
10.0000	0.1500	0.5788	LIFE_new	LIFE_new
10.0000	0.2500	0.5769	LIFE_new	LIFE_new
10.0000	0.5000	0.5330	LIFE_new	LIFE_new
10.0000	1.0000	0.3350	LIFE_new	LIFE_new
10.0000	1.5000	0.0953	LIFE_new	LIFE_new
10.0000	2.0000	-0.0816	LIFE_new	LIFE_new
100.0000	0.0100	0.5174	LIFE_new	LIFE_new
100.0000	0.0250	0.5215	LIFE_new	LIFE_new
100.0000	0.0500	0.5277	LIFE_new	LIFE_new
100.0000	0.1000	0.5410	LIFE_new	LIFE_new
100.0000	0.1500	0.5506	LIFE_new	LIFE_new
100.0000	0.2500	0.5652	LIFE_new	LIFE_new
100.0000	0.5000	0.5377	LIFE_new	LIFE_new
100.0000	1.0000	0.3350	LIFE_new	LIFE_new
100.0000	1.5000	0.0953	LIFE_new	LIFE_new
100.0000	2.0000	-0.0816	LIFE_new	LIFE_new
0.0010	0.0100	-0.1014	LIFE_new	LIFE_new
0.0010	0.0250	-0.1001	LIFE_new	LIFE_new
0.0010	0.0500	-0.0990	LIFE_new	LIFE_new
0.0010	0.1000	-0.0985	LIFE_new	LIFE_new
0.0010	0.1500	-0.0993	LIFE_new	LIFE_new
0.0010	0.2500	-0.0940	LIFE_new	LIFE_new
0.0010	0.5000	-0.0551	LIFE_new	LIFE_new
0.0010	1.0000	-0.0390	LIFE_new	LIFE_new
0.0010	1.5000	-0.0677	LIFE_new	LIFE_new
0.0010	2.0000	-0.0475	LIFE_new	LIFE_new
0.0100	0.0100	-0.0705	LIFE_new	LIFE_new
0.0100	0.0250	-0.0678	LIFE_new	LIFE_new
0.0100	0.0500	-0.0665	LIFE_new	LIFE_new
0.0100	0.1000	-0.0697	LIFE_new	LIFE_new
0.0100	0.1500	-0.0725	LIFE_new	LIFE_new
0.0100	0.2500	-0.0678	LIFE_new	LIFE_new
0.0100	0.5000	-0.0280	LIFE_new	LIFE_new
0.0100	1.0000	-0.0079	LIFE_new	LIFE_new
0.0100	1.5000	-0.0490	LIFE_new	LIFE_new
0.0100	2.0000	-0.0417	LIFE_new	LIFE_new
0.1000	0.0100	0.1436	LIFE_new	LIFE_new
0.1000	0.0250	0.1443	LIFE_new	LIFE_new
0.1000	0.0500	0.1431	LIFE_new	LIFE_new
0.1000	0.1000	0.1419	LIFE_new	LIFE_new
0.1000	0.1500	0.1446	LIFE_new	LIFE_new
0.1000	0.2500	0.1528	LIFE_new	LIFE_new
0.1000	0.5000	0.1996	LIFE_new	LIFE_new
0.1000	1.0000	0.1784	LIFE_new	LIFE_new
0.1000	1.5000	0.0703	LIFE_new	LIFE_new
0.1000	2.0000	-0.0224	LIFE_new	LIFE_new
1.0000	0.0100	0.6364	LIFE_new	LIFE_new
1.0000	0.0250	0.6370	LIFE_new	LIFE_new
1.0000	0.0500	0.6373	LIFE_new	LIFE_new
1.0000	0.1000	0.6379	LIFE_new	LIFE_new
1.0000	0.1500	0.6350	LIFE_new	LIFE_new
1.0000	0.2500	0.6144	LIFE_new	LIFE_new
1.0000	0.5000	0.5859	LIFE_new	LIFE_new
1.0000	1.0000	0.4350	LIFE_new	LIFE_new
1.0000	1.5000	0.2072	LIFE_new	LIFE_new
1.0000	2.0000	0.0748	LIFE_new	LIFE_new
10.0000	0.0100	0.6778	LIFE_new	LIFE_new
10.0000	0.0250	0.6777	LIFE_new	LIFE_new
10.0000	0.0500	0.6772	LIFE_new	LIFE_new
10.0000	0.1000	0.6787	LIFE_new	LIFE_new
10.0000	0.1500	0.6783	LIFE_new	LIFE_new
10.0000	0.2500	0.6764	LIFE_new	LIFE_new
10.0000	0.5000	0.6359	LIFE_new	LIFE_new
10.0000	1.0000	0.4659	LIFE_new	LIFE_new
10.0000	1.5000	0.2360	LIFE_new	LIFE_new
10.0000	2.0000	0.0755	LIFE_new	LIFE_new
100.0000	0.0100	0.6402	LIFE_new	LIFE_new
100.0000	0.0250	0.6425	LIFE_new	LIFE_new
100.0000	0.0500	0.6467	LIFE_new	LIFE_new
100.0000	0.1000	0.6560	LIFE_new	LIFE_new
100.0000	0.1500	0.6624	LIFE_new	LIFE_new
100.0000	0.2500	0.6720	LIFE_new	LIFE_new
100.0000	0.5000	0.6370	LIFE_new	LIFE_new
100.0000	1.0000	0.4659	LIFE_new	LIFE_new
100.0000	1.5000	0.2360	LIFE_new	LIFE_new
100.0000	2.0000	0.0755	LIFE_new	LIFE_new
0.0010	0.0100	-0.1249	LIFE_new	LIFE_new
0.0010	0.0250	-0.1264	LIFE_new	LIFE_new
0.0010	0.0500	-0.1260	LIFE_new	LIFE_new
0.0010	0.1000	-0.1265	LIFE_new	LIFE_new
0.0010	0.1500	-0.1331	LIFE_new	LIFE_new
0.0010	0.2500	-0.1329	LIFE_new	LIFE_new
0.0010	0.5000	-0.1132	LIFE_new	LIFE_new
0.0010	1.0000	-0.1004	LIFE_new	LIFE_new
0.0010	1.5000	-0.1023	LIFE_new	LIFE_new
0.0010	2.0000	-0.1048	LIFE_new	LIFE_new
0.0100	0.0100	-0.0846	LIFE_new	LIFE_new
0.0100	0.0250	-0.0858	LIFE_new	LIFE_new
0.0100	0.0500	-0.0883	LIFE_new	LIFE_new
0.0100	0.1000	-0.0962	LIFE_new	LIFE_new
0.0100	0.1500	-0.1028	LIFE_new	LIFE_new
0.0100	0.2500	-0.1025	LIFE_new	LIFE_new
0.0100	0.5000	-0.0807	LIFE_new	LIFE_new
0.0100	1.0000	-0.0636	LIFE_new	LIFE_new
0.0100	1.5000	-0.0794	LIFE_new	LIFE_new
0.0100	2.0000	-0.0983	LIFE_new	LIFE_new
0.1000	0.0100	0.1701	LIFE_new	LIFE_new
0.1000	0.0250	0.1669	LIFE_new	LIFE_new
0.1000	0.0500	0.1591	LIFE_new	LIFE_new
0.1000	0.1000	0.1520	LIFE_new	LIFE_new
0.1000	0.1500	0.1490	LIFE_new	LIFE_new
0.1000	0.2500	0.1504	LIFE_new	LIFE_new
0.1000	0.5000	0.1902	LIFE_new	LIFE_new
0.1000	1.0000	0.1739	LIFE_new	LIFE_new
0.1000	1.5000	0.0524	LIFE_new	LIFE_new
0.1000	2.0000	-0.0765	LIFE_new	LIFE_new
1.0000	0.0100	0.6382	LIFE_new	LIFE_new
1.0000	0.0250	0.6401	LIFE_new	LIFE_new
1.0000	0.0500	0.6429	LIFE_new	LIFE_new
1.0000	0.1000	0.6451	LIFE_new	LIFE_new
1.0000	0.1500	0.6390	LIFE_new	LIFE_new
1.0000	0.2500	0.6248	LIFE_new	LIFE_new
1.0000	0.5000	0.5789	LIFE_new	LIFE_new
1.0000	1.0000	0.4198	LIFE_new	LIFE_new
1.0000	1.5000	0.1798	LIFE_new	LIFE_new
1.0000	2.0000	0.0116	LIFE_new	LIFE_new
10.0000	0.0100	0.6760	LIFE_new	LIFE_new
10.0000	0.0250	0.6747	LIFE_new	LIFE_new
10.0000	0.0500	0.6719	LIFE_new	LIFE_new
10.0000	0.1000	0.6666	LIFE_new	LIFE_new
10.0000	0.1500	0.6622	LIFE_new	LIFE_new
10.0000	0.2500	0.6524	LIFE_new	LIFE_new
10.0000	0.5000	0.6050	LIFE_new	LIFE_new
10.0000	1.0000	0.4404	LIFE_new	LIFE_new
10.0000	1.5000	0.2011	LIFE_new	LIFE_new
10.0000	2.0000	0.0121	LIFE_new	LIFE_new
100.0000	0.0100	0.6607	LIFE_new	LIFE_new
100.0000	0.0250	0.6611	LIFE_new	LIFE_new
100.0000	0.0500	0.6612	LIFE_new	LIFE_new
100.0000	0.1000	0.6601	LIFE_new	LIFE_new
100.0000	0.1500	0.6604	LIFE_new	LIFE_new
100.0000	0.2500	0.6547	LIFE_new	LIFE_new
100.0000	0.5000	0.6064	LIFE_new	LIFE_new
100.0000	1.0000	0.4404	LIFE_new	LIFE_new
100.0000	1.5000	0.2011	LIFE_new	LIFE_new
100.0000	2.0000	0.0121	LIFE_new	LIFE_new
0.0010	0.0100	-0.2315	LIFE_new	LIFE_new
0.0010	0.0250	-0.2305	LIFE_new	LIFE_new
0.0010	0.0500	-0.2337	LIFE_new	LIFE_new
0.0010	0.1000	-0.2309	LIFE_new	LIFE_new
0.0010	0.1500	-0.2314	LIFE_new	LIFE_new
0.0010	0.2500	-0.2415	LIFE_new	LIFE_new
0.0010	0.5000	-0.2032	LIFE_new	LIFE_new
0.0010	1.0000	-0.2124	LIFE_new	LIFE_new
0.0010	1.5000	-0.2557	LIFE_new	LIFE_new
0.0010	2.0000	-0.1791	LIFE_new	LIFE_new
0.0100	0.0100	-0.2069	LIFE_new	LIFE_new
0.0100	0.0250	-0.2041	LIFE_new	LIFE_new
0.0100	0.0500	-0.2030	LIFE_new	LIFE_new
0.0100	0.1000	-0.1979	LIFE_new	LIFE_new
0.0100	0.1500	-0.2023	LIFE_new	LIFE_new
0.0100	0.2500	-0.2142	LIFE_new	LIFE_new
0.0100	0.5000	-0.1791	LIFE_new	LIFE_new
0.0100	1.0000	-0.1752	LIFE_new	LIFE_new
0.0100	1.5000	-0.2329	LIFE_new	LIFE_new
0.0100	2.0000	-0.1740	LIFE_new	LIFE_new
0.1000	0.0100	0.0193	LIFE_new	LIFE_new
0.1000	0.0250	0.0148	LIFE_new	LIFE_new
0.1000	0.0500	0.0056	LIFE_new	LIFE_new
0.1000	0.1000	-0.0068	LIFE_new	LIFE_new
0.1000	0.1500	-0.0038	LIFE_new	LIFE_new
0.1000	0.2500	0.0062	LIFE_new	LIFE_new
0.1000	0.5000	0.0505	LIFE_new	LIFE_new
0.1000	1.0000	0.0148	LIFE_new	LIFE_new
0.1000	1.5000	-0.0979	LIFE_new	LIFE_new
0.1000	2.0000	-0.1525	LIFE_new	LIFE_new
1.0000	0.0100	0.5683	LIFE_new	LIFE_new
1.0000	0.0250	0.5666	LIFE_new	LIFE_new
1.0000	0.0500	0.5632	LIFE_new	LIFE_new
1.0000	0.1000	0.5586	LIFE_new	LIFE_new
1.0000	0.1500	0.5529	LIFE_new	LIFE_new
1.0000	0.2500	0.5462	LIFE_new	LIFE_new
1.0000	0.5000	0.5162	LIFE_new	LIFE_new
1.0000	1.0000	0.2985	LIFE_new	LIFE_new
1.0000	1.5000	0.0571	LIFE_new	LIFE_new
1.0000	2.0000	-0.1013	LIFE_new	LIFE_new
10.0000	0.0100	0.6409	LIFE_new	LIFE_new
10.0000	0.0250	0.6394	LIFE_new	LIFE_new
10.0000	0.0500	0.6366	LIFE_new	LIFE_new
10.0000	0.1000	0.6285	LIFE_new	LIFE_new
10.0000	0.1500	0.6156	LIFE_new	LIFE_new
10.0000	0.2500	0.5906	LIFE_new	LIFE_new
10.0000	0.5000	0.5394	LIFE_new	LIFE_new
10.0000	1.0000	0.3257	LIFE_new	LIFE_new
10.0000	1.5000	0.0702	LIFE_new	LIFE_new
10.0000	2.0000	-0.1007	LIFE_new	LIFE_new
100.0000	0.0100	0.5788	LIFE_new	LIFE_new
100.0000	0.0250	0.5820	LIFE_new	LIFE_new
100.0000	0.0500	0.5867	LIFE_new	LIFE_new
100.0000	0.1000	0.5929	LIFE_new	LIFE_new
100.0000	0.1500	0.5910	LIFE_new	LIFE_new
100.0000	0.2500	0.5811	LIFE_new	LIFE_new
100.0000	0.5000	0.5419	LIFE_new	LIFE_new
100.0000	1.0000	0.3257	LIFE_new	LIFE_new
100.0000	1.5000	0.0702	LIFE_new	LIFE_new
100.0000	2.0000	-0.1007	LIFE_new	LIFE_new
0.0010	0.0100	-0.0913	LIFE_new	LIFE_new
0.0010	0.0250	-0.0933	LIFE_new	LIFE_new
0.0010	0.0500	-0.0929	LIFE_new	LIFE_new
0.0010	0.1000	-0.0929	LIFE_new	LIFE_new
0.0010	0.1500	-0.0898	LIFE_new	LIFE_new
0.0010	0.2500	-0.1009	LIFE_new	LIFE_new
0.0010	0.5000	-0.0727	LIFE_new	LIFE_new
0.0010	1.0000	-0.0775	LIFE_new	LIFE_new
0.0010	1.5000	-0.0731	LIFE_new	LIFE_new
0.0010	2.0000	-0.0760	LIFE_new	LIFE_new
0.0100	0.0100	-0.0603	LIFE_new	LIFE_new
0.0100	0.0250	-0.0624	LIFE_new	LIFE_new
0.0100	0.0500	-0.0607	LIFE_new	LIFE_new
0.0100	0.1000	-0.0586	LIFE_new	LIFE_new
0.0100	0.1500	-0.0613	LIFE_new	LIFE_new
0.0100	0.2500	-0.0706	LIFE_new	LIFE_new
0.0100	0.5000	-0.0437	LIFE_new	LIFE_new
0.0100	1.0000	-0.0451	LIFE_new	LIFE_new
0.0100	1.5000	-0.0527	LIFE_new	LIFE_new
0.0100	2.0000	-0.0712	LIFE_new	LIFE_new
0.1000	0.0100	0.1778	LIFE_new	LIFE_new
0.1000	0.0250	0.1758	LIFE_new	LIFE_new
0.1000	0.0500	0.1705	LIFE_new	LIFE_new
0.1000	0.1000	0.1599	LIFE_new	LIFE_new
0.1000	0.1500	0.1568	LIFE_new	LIFE_new
0.1000	0.2500	0.1591	LIFE_new	LIFE_new
0.1000	0.5000	0.1882	LIFE_new	LIFE_new
0.1000	1.0000	0.1634	LIFE_new	LIFE_new
0.1000	1.5000	0.0727	LIFE_new	LIFE_new
0.1000	2.0000	-0.0462	LIFE_new	LIFE_new
1.0000	0.0100	0.6242	LIFE_new	LIFE_new
1.0000	0.0250	0.6253	LIFE_new	LIFE_new
1.0000	0.0500	0.6263	LIFE_new	LIFE_new
1.0000	0.1000	0.6253	LIFE_new	LIFE_new
1.0000	0.1500	0.6244	LIFE_new	LIFE_new
1.0000	0.2500	0.6101	LIFE_new	LIFE_new
1.0000	0.5000	0.5562	LIFE_new	LIFE_new
1.0000	1.0000	0.4174	LIFE_new	LIFE_new
1.0000	1.5000	0.1775	LIFE_new	LIFE_new
1.0000	2.0000	0.0456	LIFE_new	LIFE_new
10.0000	0.0100	0.6826	LIFE_new	LIFE_new
10.0000	0.0250	0.6806	LIFE_new	LIFE_new
10.0000	0.0500	0.6766	LIFE_new	LIFE_new
10.0000	0.1000	0.6685	LIFE_new	LIFE_new
10.0000	0.1500	0.6644	LIFE_new	LIFE_new
10.0000	0.2500	0.6495	LIFE_new	LIFE_new
10.0000	0.5000	0.6002	LIFE_new	LIFE_new
10.0000	1.0000	0.4359	LIFE_new	LIFE_new
10.0000	1.5000	0.1967	LIFE_new	LIFE_new
10.0000	2.0000	0.0461	LIFE_new	LIFE_new
100.0000	0.0100	0.6360	LIFE_new	LIFE_new
100.0000	0.0250	0.6374	LIFE_new	LIFE_new
100.0000	0.0500	0.6388	LIFE_new	LIFE_new
100.0000	0.1000	0.6408	LIFE_new	LIFE_new
100.0000	0.1500	0.6454	LIFE_new	LIFE_new
100.0000	0.2500	0.6453	LIFE_new	LIFE_new
100.0000	0.5000	0.6035	LIFE_new	LIFE_new
100.0000	1.0000	0.4359	LIFE_new	LIFE_new
100.0000	1.5000	0.1967	LIFE_new	LIFE_new
100.0000	2.0000	0.0461	LIFE_new	LIFE_new
0.0010	0.0100	-0.2152	LIFE_new	LIFE_new
0.0010	0.0250	-0.2171	LIFE_new	LIFE_new
0.0010	0.0500	-0.2160	LIFE_new	LIFE_new
0.0010	0.1000	-0.2104	LIFE_new	LIFE_new
0.0010	0.1500	-0.2117	LIFE_new	LIFE_new
0.0010	0.2500	-0.2019	LIFE_new	LIFE_new
0.0010	0.5000	-0.1639	LIFE_new	LIFE_new
0.0010	1.0000	-0.1920	LIFE_new	LIFE_new
0.0010	1.5000	-0.2347	LIFE_new	LIFE_new
0.0010	2.0000	-0.1809	LIFE_new	LIFE_new
0.0100	0.0100	-0.1801	LIFE_new	LIFE_new
0.0100	0.0250	-0.1804	LIFE_new	LIFE_new
0.0100	0.0500	-0.1782	LIFE_new	LIFE_new
0.0100	0.1000	-0.1816	LIFE_new	LIFE_new
0.0100	0.1500	-0.1827	LIFE_new	LIFE_new
0.0100	0.2500	-0.1728	LIFE_new	LIFE_new
0.0100	0.5000	-0.1338	LIFE_new	LIFE_new
0.0100	1.0000	-0.1589	LIFE_new	LIFE_new
0.0100	1.5000	-0.2183	LIFE_new	LIFE_new
0.0100	2.0000	-0.1758	LIFE_new	LIFE_new
0.1000	0.0100	0.0771	LIFE_new	LIFE_new
0.1000	0.0250	0.0717	LIFE_new	LIFE_new
0.1000	0.0500	0.0601	LIFE_new	LIFE_new
0.1000	0.1000	0.0497	LIFE_new	LIFE_new
0.1000	0.1500	0.0424	LIFE_new	LIFE_new
0.1000	0.2500	0.0535	LIFE_new	LIFE_new
0.1000	0.5000	0.0902	LIFE_new	LIFE_new
0.1000	1.0000	0.0441	LIFE_new	LIFE_new
0.1000	1.5000	-0.0632	LIFE_new	LIFE_new
0.1000	2.0000	-0.1538	LIFE_new	LIFE_new
1.0000	0.0100	0.5344	LIFE_new	LIFE_new
1.0000	0.0250	0.5335	LIFE_new	LIFE_new
1.0000	0.0500	0.5311	LIFE_new	LIFE_new
1.0000	0.1000	0.5272	LIFE_new	LIFE_new
1.0000	0.1500	0.5262	LIFE_new	LIFE_new
1.0000	0.2500	0.5184	LIFE_new	LIFE_new
1.0000	0.5000	0.4692	LIFE_new	LIFE_new
1.0000	1.0000	0.3145	LIFE_new	LIFE_new
1.0000	1.5000	0.0482	LIFE_new	LIFE_new
1.0000	2.0000	-0.1478	LIFE_new	LIFE_new
10.0000	0.0100	0.6253	LIFE_new	LIFE_new
10.0000	0.0250	0.6224	LIFE_new	LIFE_new
10.0000	0.0500	0.6167	LIFE_new	LIFE_new
10.0000	0.1000	0.6027	LIFE_new	LIFE_new
10.0000	0.1500	0.5907	LIFE_new	LIFE_new
10.0000	0.2500	0.5682	LIFE_new	LIFE_new
10.0000	0.5000	0.5035	LIFE_new	LIFE_new
10.0000	1.0000	0.3111	LIFE_new	LIFE_new
10.0000	1.5000	0.0482	LIFE_new	LIFE_new
10.0000	2.0000	-0.1478	LIFE_new	LIFE_new
100.0000	0.0100	0.5664	LIFE_new	LIFE_new
100.0000	0.0250	0.5671	LIFE_new	LIFE_new
100.0000	0.0500	0.5677	LIFE_new	LIFE_new
100.0000	0.1000	0.5671	LIFE_new	LIFE_new
100.0000	0.1500	0.5661	LIFE_new	LIFE_new
100.0000	0.2500	0.5560	LIFE_new	LIFE_new
100.0000	0.5000	0.5026	LIFE_new	LIFE_new
100.0000	1.0000	0.3111	LIFE_new	LIFE_new
100.0000	1.5000	0.0482	LIFE_new	LIFE_new
100.0000	2.0000	-0.1478	LIFE_new	LIFE_new
0.0010	0.0100	-0.2174	LIFE_new	LIFE_new
0.0010	0.0250	-0.2193	LIFE_new	LIFE_new
0.0010	0.0500	-0.2232	LIFE_new	LIFE_new
0.0010	0.1000	-0.2101	LIFE_new	LIFE_new
0.0010	0.1500	-0.2148	LIFE_new	LIFE_new
0.0010	0.2500	-0.2383	LIFE_new	LIFE_new
0.0010	0.5000	-0.2219	LIFE_new	LIFE_new
0.0010	1.0000	-0.2428	LIFE_new	LIFE_new
0.0010	1.5000	-0.2963	LIFE_new	LIFE_new
0.0010	2.0000	-0.2637	LIFE_new	LIFE_new
0.0100	0.0100	-0.1845	LIFE_new	LIFE_new
0.0100	0.0250	-0.1837	LIFE_new	LIFE_new
0.0100	0.0500	-0.1808	LIFE_new	LIFE_new
0.0100	0.1000	-0.1732	LIFE_new	LIFE_new
0.0100	0.1500	-0.1859	LIFE_new	LIFE_new
0.0100	0.2500	-0.2087	LIFE_new	LIFE_new
0.0100	0.5000	-0.1956	LIFE_new	LIFE_new
0.0100	1.0000	-0.2070	LIFE_new	LIFE_new
0.0100	1.5000	-0.2711	LIFE_new	LIFE_new
0.0100	2.0000	-0.2572	LIFE_new	LIFE_new
0.1000	0.0100	0.0756	LIFE_new	LIFE_new
0.1000	0.0250	0.0700	LIFE_new	LIFE_new
0.1000	0.0500	0.0640	LIFE_new	LIFE_new
0.1000	0.1000	0.0574	LIFE_new	LIFE_new
0.1000	0.1500	0.0580	LIFE_new	LIFE_new
0.1000	0.2500	0.0490	LIFE_new	LIFE_new
0.1000	0.5000	0.0594	LIFE_new	LIFE_new
0.1000	1.0000	-0.0117	LIFE_new	LIFE_new
0.1000	1.5000	-0.1444	LIFE_new	LIFE_new
0.1000	2.0000	-0.2302	LIFE_new	LIFE_new
1.0000	0.0100	0.5706	LIFE_new	LIFE_new
1.0000	0.0250	0.5709	LIFE_new	LIFE_new
1.0000	0.0500	0.5708	LIFE_new	LIFE_new
1.0000	0.1000	0.5688	LIFE_new	LIFE_new
1.0000	0.1500	0.5604	LIFE_new	LIFE_new
1.0000	0.2500	0.5418	LIFE_new	LIFE_new
1.0000	0.5000	0.4899	LIFE_new	LIFE_new
1.0000	1.0000	0.2865	LIFE_new	LIFE_new
1.0000	1.5000	0.0070	LIFE_new	LIFE_new
1.0000	2.0000	-0.1526	LIFE_new	LIFE_new
10.0000	0.0100	0.6110	LIFE_new	LIFE_new
10.0000	0.0250	0.6109	LIFE_new	LIFE_new
10.0000	0.0500	0.6097	LIFE_new	LIFE_new
10.0000	0.1000	0.6057	LIFE_new	LIFE_new
10.0000	0.1500	0.5972	LIFE_new	LIFE_new
