C	epsilon	score	target_system	training_systems
1	1	0.3352	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	2	0.3378	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	5	0.3316	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	10	0.2971	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	1e-04	0.4807	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	5e-04	0.4807	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.001	0.4807	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.005	0.4807	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.01	0.4807	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.025	0.4808	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.05	0.4809	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.1	0.4811	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.25	0.4816	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.5	0.4829	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	1	0.4883	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	2	0.5001	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	5	0.5128	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	10	0.4597	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	1e-04	0.4956	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	5e-04	0.4957	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.001	0.4957	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.005	0.4957	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.01	0.4958	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.025	0.4959	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.05	0.4962	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.1	0.4967	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.25	0.4981	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.5	0.5001	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	1	0.5038	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	2	0.5118	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	5	0.5269	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	10	0.4794	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	1e-04	0.4718	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	5e-04	0.4718	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.001	0.4718	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.005	0.4718	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.01	0.4719	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.025	0.4721	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.05	0.4725	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.1	0.4733	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.25	0.4755	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.5	0.4788	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	1	0.4849	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	2	0.4966	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	5	0.5197	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	10	0.4759	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	1e-04	-0.0728	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	5e-04	-0.0728	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.001	-0.0728	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.005	-0.0728	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.01	-0.0728	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.025	-0.0729	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.05	-0.0733	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.1	-0.074	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.25	-0.0724	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.5	-0.0723	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	1	-0.074	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	2	-0.0717	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	5	-0.0465	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	10	-0.0121	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	1e-04	-0.0647	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	5e-04	-0.0647	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.001	-0.0647	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.005	-0.0647	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.01	-0.0647	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.025	-0.0647	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.05	-0.0645	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.1	-0.0639	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.25	-0.0626	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.5	-0.0628	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	1	-0.0639	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	2	-0.062	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	5	-0.0362	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	10	-0.0056	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	1e-04	0.0242	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	5e-04	0.0242	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.001	0.0242	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.005	0.0242	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.01	0.0242	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.025	0.0242	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.05	0.0243	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.1	0.0243	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.25	0.0245	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.5	0.0249	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	1	0.0237	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	2	0.021	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	5	0.05	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	10	0.0508	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	1e-04	0.3136	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	5e-04	0.3136	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.001	0.3136	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.005	0.3136	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.01	0.3137	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.025	0.3137	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.05	0.3138	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.1	0.3142	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.25	0.3152	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.5	0.315	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	1	0.316	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	2	0.322	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	5	0.3176	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	10	0.2811	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	1e-04	0.4545	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	5e-04	0.4545	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.001	0.4545	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.005	0.4545	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.01	0.4545	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.025	0.4546	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.05	0.4547	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.1	0.4549	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.25	0.4555	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.5	0.4572	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	1	0.4624	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	2	0.4753	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	5	0.4888	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	10	0.4398	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	1e-04	0.4776	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	5e-04	0.4776	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.001	0.4776	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.005	0.4776	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.01	0.4777	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.025	0.4778	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.05	0.478	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.1	0.4785	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.25	0.4797	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.5	0.4815	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	1	0.4853	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	2	0.4917	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	5	0.5079	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	10	0.4641	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	1e-04	0.452	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	5e-04	0.452	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.001	0.452	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.005	0.452	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.01	0.4521	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.025	0.4522	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.05	0.4525	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.1	0.4531	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.25	0.4547	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.5	0.4571	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	1	0.4624	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	2	0.4729	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	5	0.4918	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	10	0.4536	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	1e-04	-0.0774	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	5e-04	-0.0774	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.001	-0.0774	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.005	-0.0774	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.01	-0.0775	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.025	-0.0775	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.05	-0.0778	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.1	-0.0781	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.25	-0.0772	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.5	-0.0764	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	1	-0.0782	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	2	-0.0746	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	5	-0.0497	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	10	-0.0163	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	1e-04	-0.0684	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	5e-04	-0.0684	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.001	-0.0684	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.005	-0.0684	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.01	-0.0683	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.025	-0.0681	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.05	-0.068	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.1	-0.0675	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.25	-0.0671	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	0.5	-0.0672	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	1	-0.0678	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	2	-0.0648	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	5	-0.0388	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.01	10	-0.0094	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	1e-04	0.0231	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	5e-04	0.0231	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.001	0.0231	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.005	0.0231	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.01	0.0231	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.025	0.0231	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.05	0.0233	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.1	0.0234	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.25	0.0226	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	0.5	0.0217	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	1	0.0209	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	2	0.0208	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	5	0.0491	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.1	10	0.0485	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	1e-04	0.319	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	5e-04	0.319	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.001	0.319	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.005	0.319	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.01	0.319	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.025	0.319	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.05	0.3191	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.1	0.3193	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.25	0.3199	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	0.5	0.3199	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	1	0.3207	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	2	0.3255	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	5	0.319	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1	10	0.2785	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	1e-04	0.4654	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	5e-04	0.4654	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.001	0.4654	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.005	0.4654	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.01	0.4654	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.025	0.4655	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.05	0.4656	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.1	0.4657	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.25	0.4661	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	0.5	0.4673	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	1	0.4722	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	2	0.4838	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	5	0.4981	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
10	10	0.4443	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	1e-04	0.4833	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	5e-04	0.4833	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.001	0.4833	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.005	0.4834	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.01	0.4834	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.025	0.4836	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.05	0.4839	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.1	0.4845	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.25	0.4861	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	0.5	0.4888	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	1	0.4934	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	2	0.5014	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	5	0.5154	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
100	10	0.471	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	1e-04	0.4594	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	5e-04	0.4594	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.001	0.4594	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.005	0.4595	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.01	0.4596	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.025	0.4598	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.05	0.4603	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.1	0.461	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.25	0.4633	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	0.5	0.4668	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	1	0.4733	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	2	0.4842	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	5	0.5049	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
1000	10	0.4675	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	1e-04	-0.0744	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	5e-04	-0.0744	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.001	-0.0744	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.005	-0.0744	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.01	-0.0744	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.025	-0.0746	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.05	-0.0746	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.1	-0.0745	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
0.001	0.25	-0.0758	LIFE_old	Eawag_XBridgeC18;FEM_long;RIKEN;UFZ_Phenomenex
